資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-18,52911,邑昇一,議價,,,,,,,,,,,,
2021-05-18,53063,桂盟三,等價,117.00,+2.70,115.10,117.00,115.10,16,61,"7,118,100",116.69,117.00,128.70,105.30
2021-05-18,53063,桂盟三,議價,,,,,,,,,,,,
2021-05-18,53094,系統電四,等價,110.70,+0.75,110.65,110.70,110.65,2,2,"221,350",110.67,110.70,121.75,99.65
2021-05-18,53094,系統電四,議價,,,,,,,,,,,,
2021-05-18,54572,宣德二,等價,105.05,+0.30,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,115.55,94.55
2021-05-18,54572,宣德二,議價,,,,,,,,,,,,
2021-05-18,54983,凱崴三,等價,95.00,+1.00,94.80,95.55,94.80,7,55,"5,243,050",95.32,95.00,104.50,85.50
2021-05-18,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-18,55361,聖暉一,等價,118.00,+3.00,116.00,118.00,116.00,9,14,"1,641,000",117.21,118.00,129.80,106.20
2021-05-18,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-18,55381,東明一KY,等價,,,,,,,,,104.75,104.50,114.95,94.05
2021-05-18,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-18,55461,永固一KY,等價,96.00,,96.00,98.00,96.00,11,14,"1,356,000",96.85,96.00,105.60,86.40
2021-05-18,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-18,59055,南仁湖四,等價,110.00,+10.00,109.00,110.00,109.00,4,25,"2,745,000",109.80,110.00,121.00,99.00
2021-05-18,59055,南仁湖四,議價,,,,,,,,,,,,
2021-05-18,61753,立敦三,等價,,,,,,,,,142.50,128.00,140.80,115.20
2021-05-18,61753,立敦三,議價,,,,,,,,,,,,
2021-05-18,61791,亞通一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-05-18,61791,亞通一,議價,,,,,,,,,,,,
2021-05-18,61893,豐藝三,等價,120.00,+1.80,118.30,120.00,118.30,33,145,"17,275,000",118.99,120.00,132.00,108.00
2021-05-18,61893,豐藝三,議價,118.30,+0.10,,118.30,118.30,1,30,"3,549,000",,,,
2021-05-18,61952,詩肯二,等價,136.00,+4.00,135.00,136.00,135.00,6,26,"3,521,000",135.42,136.00,149.60,122.40
2021-05-18,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-18,61964,帆宣四,等價,112.50,+2.50,111.15,112.50,111.15,14,80,"8,972,350",112.15,112.50,123.75,101.25
2021-05-18,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-18,62053,詮欣三,等價,,,,,,,,,120.03,122.00,134.20,109.80
2021-05-18,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-18,62083,日揚三,等價,,,,,,,,,151.12,137.70,151.00,123.95
2021-05-18,62083,日揚三,議價,,,,,,,,,,,,
2021-05-18,62209,岳豐九,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-05-18,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-18,62234,旺矽四,等價,,,,,,,,,146.00,140.00,154.00,126.00
2021-05-18,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-18,62241,聚鼎一,等價,120.00,+3.00,118.50,120.00,118.50,2,10,"1,192,500",119.25,120.00,132.00,108.00
2021-05-18,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-18,62482,沛波二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-05-18,62482,沛波二,議價,,,,,,,,,,,,
2021-05-18,62483,沛波三,等價,,,,,,,,,105.06,104.50,114.95,94.05
2021-05-18,62483,沛波三,議價,,,,,,,,,,,,
2021-05-18,62512,定穎二,等價,104.00,+2.70,103.00,104.00,103.00,42,121,"12,554,300",103.75,104.00,114.40,93.60
2021-05-18,62512,定穎二,議價,,,,,,,,,,,,
2021-05-18,62573,矽格三,等價,143.00,+6.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2021-05-18,62573,矽格三,議價,,,,,,,,,,,,
2021-05-18,62743,台燿三,等價,107.70,+0.70,107.40,108.00,107.00,14,43,"4,616,700",107.36,107.70,118.45,96.95
2021-05-18,62743,台燿三,議價,,,,,,,,,,,,
2021-05-18,62881,聯嘉一,等價,,,,,,,,,110.10,114.00,125.40,102.60
2021-05-18,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-18,64143,樺漢三,等價,108.20,+1.70,107.00,108.20,106.60,42,283,"30,463,700",107.81,108.20,119.00,97.40
2021-05-18,64143,樺漢三,議價,108.20,+1.70,,108.20,108.20,2,127,"13,741,400",,,,
2021-05-18,64161,瑞祺電通一,等價,,,,,,,,,112.00,118.00,129.80,106.20
2021-05-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-18,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-18,64322,今展科二,議價,,,,,,,,,,,,
2021-05-18,64381,迅得一,等價,125.00,+7.50,121.50,126.00,121.50,26,89,"11,097,050",124.68,125.00,137.50,112.50
2021-05-18,64381,迅得一,議價,,,,,,,,,,,,
2021-05-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-18,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-18,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-18,64413,廣錠三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-05-18,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-18,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-05-18,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-18,64415,廣錠五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-05-18,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-18,64511,訊芯一KY,等價,105.00,-0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-05-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-18,64651,威潤一,等價,103.20,-1.85,103.20,103.20,103.10,3,11,"1,134,700",103.15,103.20,113.50,92.90
2021-05-18,64651,威潤一,議價,,,,,,,,,,,,
2021-05-18,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-18,64691,大樹一,議價,,,,,,,,,,,,
2021-05-18,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-18,64771,安集一,議價,,,,,,,,,,,,
2021-05-18,64772,安集二,等價,,,,,,,,,110.67,109.35,120.25,98.45
2021-05-18,64772,安集二,議價,,,,,,,,,,,,
2021-05-18,64861,互動一,等價,114.00,+1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-05-18,64861,互動一,議價,,,,,,,,,,,,
2021-05-18,64961,科懋一,等價,,,,,,,,,108.63,107.85,118.60,97.10
2021-05-18,64961,科懋一,議價,,,,,,,,,,,,
2021-05-18,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-18,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-18,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-18,65581,興能高一,議價,,,,,,,,,,,,
2021-05-18,65731,虹揚一KY,等價,98.00,-0.70,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-05-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-18,65891,台康生技一,等價,276.00,-14.00,290.00,304.00,276.00,25,30,"8,762,000",283.27,276.00,303.00,249.00
2021-05-18,65891,台康生技一,議價,277.00,-13.00,,277.00,277.00,2,42,"11,634,000",,,,
2021-05-18,65912,動力二KY,等價,108.20,+1.65,108.50,108.50,108.20,4,10,"1,084,400",108.44,108.20,119.00,97.40
2021-05-18,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-18,66161,特昇一KY,等價,,,,,,,,,98.07,98.05,107.85,88.25
2021-05-18,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-18,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-18,66291,泰金一KY,議價,120.00,,,120.00,120.00,1,5,"600,000",,,,
2021-05-18,66411,基士德一KY,等價,101.65,-1.35,101.00,101.65,101.00,5,19,"1,921,550",101.13,101.65,111.80,91.50
2021-05-18,66411,基士德一KY,議價,,,,,,,,,,,,
2021-05-18,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-18,66551,科定一,議價,,,,,,,,,,,,
2021-05-18,66681,中揚光一,等價,108.10,+1.10,108.00,109.30,108.00,14,60,"6,503,500",108.39,108.10,118.90,97.30
2021-05-18,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-18,66682,中揚光二,等價,104.00,+0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-05-18,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-18,67061,惠特一,等價,116.90,+2.40,117.00,117.00,116.00,13,76,"8,876,850",116.80,116.90,128.55,105.25
2021-05-18,67061,惠特一,議價,,,,,,,,,,,,
2021-05-18,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-18,80114,台通四,議價,,,,,,,,,,,,
2021-05-18,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-18,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-18,80281,昇陽半導體一,等價,,,,,,,,,103.11,103.00,113.30,92.70
2021-05-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-18,80425,金山電五,等價,101.95,+0.05,101.05,102.35,101.05,4,27,"2,732,800",101.21,101.95,112.10,91.80
2021-05-18,80425,金山電五,議價,,,,,,,,,,,,
2021-05-18,80441,網家一,等價,112.60,-4.40,117.60,119.00,112.00,166,826,"95,290,700",115.36,112.60,123.85,101.35
2021-05-18,80441,網家一,議價,,,,,,,,,,,,
2021-05-18,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-05-18,80505,廣積五,議價,,,,,,,,,,,,
2021-05-18,80661,來思達一,等價,,,,,,,,,105.15,105.15,115.65,94.65
2021-05-18,80661,來思達一,議價,,,,,,,,,,,,
2021-05-18,80704,長華四,等價,131.00,+7.90,127.00,131.00,127.00,34,41,"5,302,050",129.31,131.00,144.10,117.90
2021-05-18,80704,長華四,議價,,,,,,,,,,,,
2021-05-18,80764,伍豐四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2021-05-18,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-18,80923,建暐三,等價,113.00,,113.00,113.00,113.00,1,5,"565,000",113.00,113.00,124.30,101.70
2021-05-18,80923,建暐三,議價,,,,,,,,,,,,
2021-05-18,81041,錸寶一,等價,106.00,+2.00,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2021-05-18,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-18,81713,天宇三,等價,,,,,,,,,110.75,115.00,126.50,103.50
2021-05-18,81713,天宇三,議價,,,,,,,,,,,,
2021-05-18,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.15,116.75,95.55
2021-05-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-18,83494,�矬ㄔ|,等價,115.95,+8.95,110.50,115.95,110.50,19,51,"5,873,850",115.17,115.95,127.50,104.40
2021-05-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-18,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-18,84362,大江二,議價,,,,,,,,,,,,
2021-05-18,84622,柏文二,等價,,,,,,,,,111.40,112.20,123.40,101.00
2021-05-18,84622,柏文二,議價,,,,,,,,,,,,
2021-05-18,84661,美吉吉一KY,等價,97.90,+1.90,97.95,97.95,97.90,4,13,"1,272,850",97.91,97.90,107.65,88.15
2021-05-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-18,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-05-18,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-18,84731,山林水一,等價,103.50,,104.00,104.00,103.50,12,26,"2,694,850",103.64,103.50,113.85,93.15
2021-05-18,84731,山林水一,議價,,,,,,,,,,,,
2021-05-18,84991,鼎炫一KY,等價,,,,,,,,,111.18,111.00,122.10,99.90
2021-05-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-18,89275,北基五,等價,186.00,+6.00,186.00,193.00,185.00,32,47,"8,891,000",189.17,186.00,204.00,168.00
2021-05-18,89275,北基五,議價,,,,,,,,,,,,
2021-05-18,89321,宏大一,等價,,,,,,,,,118.02,117.10,128.80,105.40
2021-05-18,89321,宏大一,議價,,,,,,,,,,,,
2021-05-18,89334,愛地雅四,等價,,,,,,,,,112.50,110.00,121.00,99.00
2021-05-18,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-18,89335,愛地雅五,等價,103.50,+0.20,103.50,103.50,103.40,8,12,"1,241,050",103.42,103.50,113.85,93.15
2021-05-18,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-18,98025,鈺齊五KY,等價,116.55,+3.55,115.00,116.55,115.00,2,2,"231,550",115.77,116.55,128.20,104.90
2021-05-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-18,99584,世紀鋼四,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-05-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-18,合計,,,,,,,,"4,177","27,991","3,110,777,400",,,,
