資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-27,61753,立敦三,議價,,,,,,,,,,,,
2021-01-27,61791,亞通一,等價,112.10,+0.10,113.75,115.00,112.00,16,77,"8,749,500",113.62,112.10,123.30,100.90
2021-01-27,61791,亞通一,議價,,,,,,,,,,,,
2021-01-27,61893,豐藝三,等價,113.95,-0.25,113.95,113.95,113.95,4,11,"1,253,450",113.95,113.95,125.30,102.60
2021-01-27,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-27,61952,詩肯二,等價,,,,,,,,,126.36,130.00,143.00,117.00
2021-01-27,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-27,61964,帆宣四,等價,119.20,+0.15,119.05,120.00,118.75,9,34,"4,056,250",119.30,119.20,131.10,107.30
2021-01-27,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-27,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-27,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-27,62083,日揚三,等價,,,,,,,,,143.20,143.20,157.00,128.90
2021-01-27,62083,日揚三,議價,,,,,,,,,,,,
2021-01-27,62209,岳豐九,等價,106.00,+0.80,103.65,106.00,103.55,12,36,"3,776,150",104.89,106.00,116.60,95.40
2021-01-27,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-27,62234,旺矽四,等價,,,,,,,,,179.71,179.00,196.00,162.00
2021-01-27,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-27,62241,聚鼎一,等價,120.00,+2.00,118.30,121.00,118.30,26,139,"16,680,200",120.00,120.00,132.00,108.00
2021-01-27,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-27,62482,沛波二,等價,113.05,-3.95,113.05,113.05,113.05,2,4,"452,200",113.05,113.05,124.35,101.75
2021-01-27,62482,沛波二,議價,,,,,,,,,,,,
2021-01-27,62483,沛波三,等價,107.45,+0.45,107.00,107.45,107.00,4,11,"1,177,450",107.04,107.45,118.15,96.75
2021-01-27,62483,沛波三,議價,,,,,,,,,,,,
2021-01-27,62573,矽格三,等價,148.20,-3.80,148.20,149.15,146.00,11,21,"3,089,500",147.11,148.20,163.00,133.40
2021-01-27,62573,矽格三,議價,,,,,,,,,,,,
2021-01-27,62743,台燿三,等價,109.00,-2.00,109.00,109.50,109.00,5,15,"1,637,250",109.15,109.00,119.90,98.10
2021-01-27,62743,台燿三,議價,,,,,,,,,,,,
2021-01-27,62881,聯嘉一,等價,124.95,+3.95,122.00,124.95,121.50,8,39,"4,788,400",122.77,124.95,137.40,112.50
2021-01-27,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-27,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-27,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-27,64143,樺漢三,等價,120.00,+2.50,118.50,120.00,117.60,109,526,"62,828,550",119.44,120.00,132.00,108.00
2021-01-27,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-27,64161,瑞祺電通一,等價,,,,,,,,,137.50,136.90,150.00,123.25
2021-01-27,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-27,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-27,64322,今展科二,議價,,,,,,,,,,,,
2021-01-27,64381,迅得一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-01-27,64381,迅得一,議價,,,,,,,,,,,,
2021-01-27,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-27,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-27,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-27,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-27,64413,廣錠三,等價,112.95,-0.05,112.95,112.95,112.95,1,3,"338,850",112.95,112.95,124.20,101.70
2021-01-27,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-27,64414,廣錠四,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-01-27,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-27,64415,廣錠五,等價,,,,,,,,,108.58,110.00,121.00,99.00
2021-01-27,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-27,64492,鈺邦二,等價,,,,,,,,,108.25,109.60,120.55,98.65
2021-01-27,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-27,64511,訊芯一KY,等價,107.90,+0.10,108.00,108.00,107.75,13,75,"8,091,750",107.89,107.90,118.65,97.15
2021-01-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-27,64651,威潤一,等價,113.10,,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2021-01-27,64651,威潤一,議價,,,,,,,,,,,,
2021-01-27,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-27,64691,大樹一,議價,,,,,,,,,,,,
2021-01-27,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-27,64771,安集一,議價,,,,,,,,,,,,
2021-01-27,64772,安集二,等價,145.20,-0.60,145.20,145.20,145.20,1,107,"15,536,400",145.20,145.20,159.00,130.70
2021-01-27,64772,安集二,議價,,,,,,,,,,,,
2021-01-27,64861,互動一,等價,117.50,+0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-01-27,64861,互動一,議價,,,,,,,,,,,,
2021-01-27,64961,科懋一,等價,107.90,-0.05,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2021-01-27,64961,科懋一,議價,,,,,,,,,,,,
2021-01-27,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-27,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-27,65581,興能高一,等價,102.00,-3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-01-27,65581,興能高一,議價,,,,,,,,,,,,
2021-01-27,65731,虹揚一KY,等價,104.50,+3.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-01-27,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-27,65891,台康生技一,等價,,,,,,,,,111.65,111.60,122.75,100.45
2021-01-27,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-27,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-27,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-27,65912,動力二KY,等價,110.00,+0.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-01-27,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-27,66161,特昇一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-01-27,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-27,66291,泰金一KY,等價,108.55,-4.95,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2021-01-27,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-27,66551,科定一,等價,,,,,,,,,118.50,118.00,129.80,106.20
2021-01-27,66551,科定一,議價,,,,,,,,,,,,
2021-01-27,66681,中揚光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-27,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-27,66682,中揚光二,等價,103.50,,103.50,103.50,103.50,1,14,"1,449,000",103.50,103.50,113.85,93.15
2021-01-27,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-27,80114,台通四,等價,131.50,+3.70,130.50,131.50,130.50,4,10,"1,310,000",131.00,131.50,144.65,118.35
2021-01-27,80114,台通四,議價,,,,,,,,,,,,
2021-01-27,80272,鈦昇二,等價,,,,,,,,,200.50,199.00,218.00,180.00
2021-01-27,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-27,80281,昇陽半導體一,等價,104.50,-0.30,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,114.95,94.05
2021-01-27,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-27,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-27,80425,金山電五,議價,,,,,,,,,,,,
2021-01-27,80441,網家一,等價,109.00,+0.30,109.20,109.20,109.00,5,19,"2,072,200",109.06,109.00,119.90,98.10
2021-01-27,80441,網家一,議價,,,,,,,,,,,,
2021-01-27,80505,廣積五,等價,104.20,,104.20,104.25,104.00,8,79,"8,230,300",104.18,104.20,114.60,93.80
2021-01-27,80505,廣積五,議價,,,,,,,,,,,,
2021-01-27,80661,來思達一,等價,,,,,,,,,103.90,103.85,114.20,93.50
2021-01-27,80661,來思達一,議價,,,,,,,,,,,,
2021-01-27,80704,長華四,等價,130.50,-0.50,130.00,131.00,129.00,50,103,"13,364,900",129.75,130.50,143.55,117.45
2021-01-27,80704,長華四,議價,,,,,,,,,,,,
2021-01-27,80764,伍豐四,等價,,,,,,,,,103.67,103.65,114.00,93.30
2021-01-27,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-27,80923,建暐三,等價,,,,,,,,,109.12,109.60,120.55,98.65
2021-01-27,80923,建暐三,議價,,,,,,,,,,,,
2021-01-27,81041,錸寶一,等價,104.00,,104.05,104.05,104.00,6,34,"3,536,600",104.01,104.00,114.40,93.60
2021-01-27,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-27,81102,華東二,等價,105.65,+0.20,105.10,105.65,105.10,2,2,"210,750",105.37,105.65,116.20,95.10
2021-01-27,81102,華東二,議價,,,,,,,,,,,,
2021-01-27,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-01-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-27,83494,�矬ㄔ|,等價,116.50,,116.00,116.50,116.00,2,5,"582,000",116.40,116.50,128.15,104.85
2021-01-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-27,83905,金益鼎五,等價,156.00,-1.00,157.00,157.00,155.00,11,117,"18,256,000",156.03,156.00,171.00,140.40
2021-01-27,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-27,84033,盛弘三,等價,100.45,+0.40,100.45,100.85,100.00,4,4,"401,750",100.43,100.45,110.45,90.45
2021-01-27,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-27,84362,大江二,等價,103.00,,103.00,103.00,103.00,3,4,"412,000",103.00,103.00,113.30,92.70
2021-01-27,84362,大江二,議價,,,,,,,,,,,,
2021-01-27,84622,柏文二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-01-27,84622,柏文二,議價,,,,,,,,,,,,
2021-01-27,84661,美吉吉一KY,等價,,,,,,,,,103.18,104.00,114.40,93.60
2021-01-27,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-27,84671,波力一KY,等價,,,,,,,,,105.90,105.75,116.30,95.20
2021-01-27,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-27,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-27,84731,山林水一,議價,,,,,,,,,,,,
2021-01-27,84991,鼎炫一KY,等價,110.00,+0.10,110.00,110.00,109.80,11,70,"7,698,900",109.98,110.00,121.00,99.00
2021-01-27,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-27,89275,北基五,等價,123.50,,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2021-01-27,89275,北基五,議價,,,,,,,,,,,,
2021-01-27,89334,愛地雅四,等價,,,,,,,,,117.70,117.00,128.70,105.30
2021-01-27,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-27,89335,愛地雅五,等價,101.55,+0.05,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,111.70,91.40
2021-01-27,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-27,98025,鈺齊五KY,等價,,,,,,,,,124.02,124.00,136.40,111.60
2021-01-27,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-27,99584,世紀鋼四,等價,125.00,,125.00,125.00,125.00,3,7,"875,000",125.00,125.00,137.50,112.50
2021-01-27,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-27,合計,,,,,,,,"1,951","7,596","896,000,600",,,,
