資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-25,53063,桂盟三,等價,115.00,,115.00,115.10,115.00,11,90,"10,352,300",115.02,115.00,126.50,103.50
2021-02-25,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-25,53094,系統電四,等價,130.50,+3.00,130.00,130.50,129.30,14,46,"5,990,000",130.21,130.50,143.55,117.45
2021-02-25,53094,系統電四,議價,,,,,,,,,,,,
2021-02-25,54255,台半五,等價,100.05,-5.70,105.00,105.00,100.05,132,778,"78,620,250",101.05,100.05,110.05,90.05
2021-02-25,54255,台半五,議價,,,,,,,,,,,,
2021-02-25,55361,聖暉一,等價,119.00,+0.40,119.30,119.30,119.00,6,19,"2,262,900",119.10,119.00,130.90,107.10
2021-02-25,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-25,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-02-25,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-25,55461,永固一KY,等價,104.15,-0.15,104.50,104.50,104.15,14,31,"3,234,000",104.32,104.15,114.55,93.75
2021-02-25,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-25,61753,立敦三,等價,135.00,-5.25,136.00,136.90,135.00,5,11,"1,494,600",135.87,135.00,148.50,121.50
2021-02-25,61753,立敦三,議價,,,,,,,,,,,,
2021-02-25,61791,亞通一,等價,113.95,-0.05,113.10,113.95,113.00,15,19,"2,149,550",113.13,113.95,125.30,102.60
2021-02-25,61791,亞通一,議價,,,,,,,,,,,,
2021-02-25,61893,豐藝三,等價,116.50,+1.15,115.35,116.50,115.35,17,92,"10,664,250",115.91,116.50,128.15,104.85
2021-02-25,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-25,61952,詩肯二,等價,130.00,,130.00,130.00,130.00,31,66,"8,580,000",130.00,130.00,143.00,117.00
2021-02-25,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-25,61964,帆宣四,等價,117.00,-0.50,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,128.70,105.30
2021-02-25,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-25,62053,詮欣三,等價,128.50,,128.50,128.50,128.50,4,5,"642,500",128.50,128.50,141.35,115.65
2021-02-25,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-25,62083,日揚三,等價,,,,,,,,,162.00,161.00,177.00,144.90
2021-02-25,62083,日揚三,議價,,,,,,,,,,,,
2021-02-25,62209,岳豐九,等價,108.75,+0.75,108.40,108.95,108.30,30,131,"14,217,000",108.52,108.75,119.60,97.90
2021-02-25,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-25,62234,旺矽四,等價,,,,,,,,,183.50,183.00,201.00,165.00
2021-02-25,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-25,62241,聚鼎一,等價,129.50,+0.50,130.00,130.10,129.40,12,36,"4,672,850",129.80,129.50,142.45,116.55
2021-02-25,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-25,62482,沛波二,等價,,,,,,,,,114.16,114.50,125.95,103.05
2021-02-25,62482,沛波二,議價,,,,,,,,,,,,
2021-02-25,62483,沛波三,等價,106.15,-0.45,106.50,106.50,106.15,6,8,"850,000",106.25,106.15,116.75,95.55
2021-02-25,62483,沛波三,議價,,,,,,,,,,,,
2021-02-25,62573,矽格三,等價,149.50,-0.50,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,164.00,134.55
2021-02-25,62573,矽格三,議價,,,,,,,,,,,,
2021-02-25,62743,台燿三,等價,109.50,-1.50,110.00,110.00,109.30,39,158,"17,322,400",109.63,109.50,120.45,98.55
2021-02-25,62743,台燿三,議價,,,,,,,,,,,,
2021-02-25,62881,聯嘉一,等價,121.50,,121.00,121.50,121.00,5,16,"1,938,800",121.17,121.50,133.65,109.35
2021-02-25,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-25,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-25,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-25,64143,樺漢三,等價,116.30,-0.90,117.20,117.20,116.05,65,387,"45,159,650",116.69,116.30,127.90,104.70
2021-02-25,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-25,64161,瑞祺電通一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-25,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-25,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-02-25,64322,今展科二,議價,,,,,,,,,,,,
2021-02-25,64381,迅得一,等價,130.50,+2.50,130.00,136.00,130.00,21,64,"8,391,600",131.11,130.50,143.55,117.45
2021-02-25,64381,迅得一,議價,,,,,,,,,,,,
2021-02-25,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-25,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-25,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-25,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-25,64413,廣錠三,等價,118.00,+1.00,117.00,118.00,117.00,6,31,"3,633,000",117.19,118.00,129.80,106.20
2021-02-25,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-25,64414,廣錠四,等價,118.40,-0.05,118.40,118.40,118.40,1,5,"592,000",118.40,118.40,130.20,106.60
2021-02-25,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-25,64415,廣錠五,等價,,,,,,,,,113.11,113.90,125.25,102.55
2021-02-25,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-25,64492,鈺邦二,等價,109.70,-0.80,110.50,110.50,109.20,22,92,"10,078,600",109.55,109.70,120.65,98.75
2021-02-25,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-25,64511,訊芯一KY,等價,108.70,-0.10,108.70,108.70,108.70,2,14,"1,521,800",108.70,108.70,119.55,97.85
2021-02-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-25,64651,威潤一,等價,114.10,-0.40,114.30,114.30,114.10,8,19,"2,169,700",114.19,114.10,125.50,102.70
2021-02-25,64651,威潤一,議價,,,,,,,,,,,,
2021-02-25,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-02-25,64691,大樹一,議價,,,,,,,,,,,,
2021-02-25,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-25,64771,安集一,議價,,,,,,,,,,,,
2021-02-25,64772,安集二,等價,,,,,,,,,153.12,150.00,165.00,135.00
2021-02-25,64772,安集二,議價,,,,,,,,,,,,
2021-02-25,64861,互動一,等價,117.50,+0.50,117.00,117.50,116.80,15,28,"3,275,400",116.97,117.50,129.25,105.75
2021-02-25,64861,互動一,議價,,,,,,,,,,,,
2021-02-25,64961,科懋一,等價,108.25,+0.95,108.25,108.50,108.25,12,45,"4,878,600",108.40,108.25,119.05,97.45
2021-02-25,64961,科懋一,議價,108.35,+1.05,,108.35,108.35,1,12,"1,300,200",,,,
2021-02-25,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-25,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-25,65581,興能高一,等價,104.00,-0.90,104.00,104.00,104.00,3,22,"2,288,000",104.00,104.00,114.40,93.60
2021-02-25,65581,興能高一,議價,,,,,,,,,,,,
2021-02-25,65731,虹揚一KY,等價,,,,,,,,,97.60,100.00,110.00,90.00
2021-02-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-25,65891,台康生技一,等價,127.00,+3.00,126.00,130.00,126.00,27,66,"8,471,000",128.34,127.00,139.70,114.30
2021-02-25,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-25,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-25,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-25,65912,動力二KY,等價,111.75,+1.85,110.90,111.75,110.05,17,78,"8,631,100",110.65,111.75,122.90,100.60
2021-02-25,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-25,66161,特昇一KY,等價,,,,,,,,,97.50,97.55,107.30,87.80
2021-02-25,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-25,66291,泰金一KY,等價,,,,,,,,,110.00,111.00,122.10,99.90
2021-02-25,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-25,66551,科定一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-25,66551,科定一,議價,,,,,,,,,,,,
2021-02-25,66681,中揚光一,等價,110.00,-0.95,110.00,110.00,110.00,3,9,"990,000",110.00,110.00,121.00,99.00
2021-02-25,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-25,66682,中揚光二,等價,104.50,,104.50,104.50,103.00,13,111,"11,531,000",103.88,104.50,114.95,94.05
2021-02-25,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-25,67061,惠特一,等價,118.65,+0.15,119.00,119.50,118.65,13,48,"5,713,650",119.03,118.65,130.50,106.80
2021-02-25,67061,惠特一,議價,,,,,,,,,,,,
2021-02-25,80114,台通四,等價,137.00,-2.00,137.00,137.00,137.00,7,10,"1,370,000",137.00,137.00,150.00,123.30
2021-02-25,80114,台通四,議價,,,,,,,,,,,,
2021-02-25,80272,鈦昇二,等價,,,,,,,,,203.00,201.00,221.00,181.00
2021-02-25,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-25,80281,昇陽半導體一,等價,103.75,-0.15,104.00,104.00,103.60,11,63,"6,534,100",103.71,103.75,114.10,93.40
2021-02-25,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-25,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-25,80425,金山電五,議價,,,,,,,,,,,,
2021-02-25,80441,網家一,等價,108.80,-0.15,108.80,108.80,108.80,3,6,"652,800",108.80,108.80,119.65,97.95
2021-02-25,80441,網家一,議價,,,,,,,,,,,,
2021-02-25,80505,廣積五,等價,105.10,-0.90,106.00,106.00,105.00,6,21,"2,207,700",105.12,105.10,115.60,94.60
2021-02-25,80505,廣積五,議價,,,,,,,,,,,,
2021-02-25,80661,來思達一,等價,105.95,+0.40,105.55,106.00,105.55,6,14,"1,483,450",105.96,105.95,116.50,95.40
2021-02-25,80661,來思達一,議價,,,,,,,,,,,,
2021-02-25,80704,長華四,等價,175.00,+3.00,175.00,179.00,174.00,127,235,"41,442,000",176.34,175.00,192.00,158.00
2021-02-25,80704,長華四,議價,,,,,,,,,,,,
2021-02-25,80764,伍豐四,等價,103.00,-0.70,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2021-02-25,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-25,80923,建暐三,等價,,,,,,,,,110.18,110.15,121.15,99.15
2021-02-25,80923,建暐三,議價,,,,,,,,,,,,
2021-02-25,81041,錸寶一,等價,107.35,+0.35,107.00,107.50,107.00,3,3,"321,850",107.28,107.35,118.05,96.65
2021-02-25,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-25,81102,華東二,等價,104.00,-0.70,102.20,104.20,102.20,43,308,"31,815,000",103.29,104.00,114.40,93.60
2021-02-25,81102,華東二,議價,,,,,,,,,,,,
2021-02-25,83493,�矬ㄓT,等價,,,,,,,,,128.20,128.00,140.80,115.20
2021-02-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-25,83494,�矬ㄔ|,等價,120.50,+0.50,120.00,121.00,120.00,4,13,"1,562,050",120.15,120.50,132.55,108.45
2021-02-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-25,83905,金益鼎五,等價,,,,,,,,,155.10,191.00,210.00,172.00
2021-02-25,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-25,84362,大江二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2021-02-25,84362,大江二,議價,,,,,,,,,,,,
2021-02-25,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-02-25,84622,柏文二,議價,,,,,,,,,,,,
2021-02-25,84661,美吉吉一KY,等價,104.60,,104.60,104.60,104.60,1,4,"418,400",104.60,104.60,115.05,94.15
2021-02-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-25,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-25,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-25,84731,山林水一,等價,,,,,,,,,103.30,103.00,113.30,92.70
2021-02-25,84731,山林水一,議價,,,,,,,,,,,,
2021-02-25,84991,鼎炫一KY,等價,112.80,+0.30,113.00,113.00,112.80,2,6,"677,800",112.96,112.80,124.05,101.55
2021-02-25,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-25,89275,北基五,等價,,,,,,,,,126.96,127.00,139.70,114.30
2021-02-25,89275,北基五,議價,,,,,,,,,,,,
2021-02-25,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-25,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-25,89335,愛地雅五,等價,103.15,+0.15,103.00,103.15,102.85,11,26,"2,678,450",103.01,103.15,113.45,92.85
2021-02-25,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-25,98025,鈺齊五KY,等價,,,,,,,,,124.00,123.70,136.05,111.35
2021-02-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-25,99584,世紀鋼四,等價,129.00,+1.00,128.00,129.00,128.00,22,32,"4,116,000",128.62,129.00,141.90,116.10
2021-02-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-25,合計,,,,,,,,"3,267","15,299","1,823,963,250",,,,
