資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-24,53094,系統電四,議價,,,,,,,,,,,,
2021-03-24,54572,宣德二,等價,116.00,+0.50,115.70,116.50,115.50,35,299,"34,741,800",116.19,116.00,127.60,104.40
2021-03-24,54572,宣德二,議價,,,,,,,,,,,,
2021-03-24,55361,聖暉一,等價,,,,,,,,,120.01,120.00,132.00,108.00
2021-03-24,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-24,55381,東明一KY,等價,,,,,,,,,101.00,101.20,111.30,91.10
2021-03-24,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-24,55461,永固一KY,等價,104.95,,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2021-03-24,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-24,61753,立敦三,等價,131.00,-3.50,130.90,131.50,130.90,9,22,"2,884,000",131.09,131.00,144.10,117.90
2021-03-24,61753,立敦三,議價,,,,,,,,,,,,
2021-03-24,61791,亞通一,等價,119.00,+0.50,118.50,119.00,118.50,6,11,"1,306,000",118.72,119.00,130.90,107.10
2021-03-24,61791,亞通一,議價,,,,,,,,,,,,
2021-03-24,61893,豐藝三,等價,121.00,-1.00,122.00,122.00,120.50,7,16,"1,939,150",121.19,121.00,133.10,108.90
2021-03-24,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-24,61952,詩肯二,等價,153.00,+5.00,154.00,155.00,153.00,16,30,"4,625,000",154.16,153.00,168.00,137.70
2021-03-24,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-24,61964,帆宣四,等價,116.50,+0.50,115.05,116.50,115.05,9,20,"2,313,500",115.67,116.50,128.15,104.85
2021-03-24,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-24,62053,詮欣三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-03-24,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-24,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-24,62083,日揚三,議價,,,,,,,,,,,,
2021-03-24,62209,岳豐九,等價,,,,,,,,,116.38,116.00,127.60,104.40
2021-03-24,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-24,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-24,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-24,62241,聚鼎一,等價,134.00,+0.40,131.00,134.00,130.00,10,60,"7,942,500",132.37,134.00,147.40,120.60
2021-03-24,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-24,62482,沛波二,等價,,,,,,,,,117.00,116.90,128.55,105.25
2021-03-24,62482,沛波二,議價,,,,,,,,,,,,
2021-03-24,62483,沛波三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2021-03-24,62483,沛波三,議價,,,,,,,,,,,,
2021-03-24,62573,矽格三,等價,151.00,-3.00,152.00,154.00,149.60,17,30,"4,522,050",150.73,151.00,166.00,135.90
2021-03-24,62573,矽格三,議價,,,,,,,,,,,,
2021-03-24,62743,台燿三,等價,110.50,-0.15,111.00,111.00,110.20,7,26,"2,877,600",110.40,110.50,121.55,99.45
2021-03-24,62743,台燿三,議價,110.20,-0.45,,110.20,110.20,1,34,"3,746,800",,,,
2021-03-24,62881,聯嘉一,等價,122.00,+3.70,120.50,122.00,119.00,4,42,"5,034,000",119.85,122.00,134.20,109.80
2021-03-24,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-24,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-24,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-24,64143,樺漢三,等價,115.30,-0.20,115.50,115.50,115.00,14,69,"7,945,300",115.04,115.30,126.80,103.80
2021-03-24,64143,樺漢三,議價,115.00,-0.50,,115.00,115.00,1,150,"17,250,000",,,,
2021-03-24,64161,瑞祺電通一,等價,141.00,+1.80,141.00,144.40,141.00,11,22,"3,151,400",143.24,141.00,155.00,126.90
2021-03-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-24,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-24,64322,今展科二,議價,,,,,,,,,,,,
2021-03-24,64381,迅得一,等價,,,,,,,,,133.00,132.30,145.50,119.10
2021-03-24,64381,迅得一,議價,,,,,,,,,,,,
2021-03-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-24,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-24,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-24,64413,廣錠三,等價,116.50,,116.50,116.50,116.50,6,14,"1,631,000",116.50,116.50,128.15,104.85
2021-03-24,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-24,64414,廣錠四,等價,116.50,-0.30,116.50,116.50,116.50,1,10,"1,165,000",116.50,116.50,128.15,104.85
2021-03-24,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-24,64415,廣錠五,等價,,,,,,,,,113.47,113.50,124.85,102.15
2021-03-24,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-24,64492,鈺邦二,等價,117.75,+3.60,114.55,117.75,114.15,34,82,"9,412,100",114.78,117.75,129.50,106.00
2021-03-24,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-24,64511,訊芯一KY,等價,107.50,-0.10,107.45,107.55,107.20,11,45,"4,834,550",107.43,107.50,118.25,96.75
2021-03-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-24,64651,威潤一,等價,109.60,-1.90,110.10,110.10,109.60,10,46,"5,056,200",109.91,109.60,120.55,98.65
2021-03-24,64651,威潤一,議價,,,,,,,,,,,,
2021-03-24,64691,大樹一,等價,215.00,+9.00,211.00,215.00,210.00,13,22,"4,689,000",213.13,215.00,236.00,194.00
2021-03-24,64691,大樹一,議價,,,,,,,,,,,,
2021-03-24,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-24,64771,安集一,議價,,,,,,,,,,,,
2021-03-24,64772,安集二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2021-03-24,64772,安集二,議價,,,,,,,,,,,,
2021-03-24,64861,互動一,等價,118.80,+0.20,117.50,118.80,117.50,2,8,"941,300",117.66,118.80,130.65,106.95
2021-03-24,64861,互動一,議價,,,,,,,,,,,,
2021-03-24,64961,科懋一,等價,108.30,+0.15,108.50,108.50,108.30,2,7,"758,500",108.27,108.30,119.10,97.50
2021-03-24,64961,科懋一,議價,108.15,,,108.15,108.15,1,5,"540,750",,,,
2021-03-24,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-24,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-24,65581,興能高一,等價,104.80,-0.40,104.80,104.80,104.80,1,17,"1,781,600",104.80,104.80,115.25,94.35
2021-03-24,65581,興能高一,議價,,,,,,,,,,,,
2021-03-24,65731,虹揚一KY,等價,,,,,,,,,104.50,103.95,114.30,93.60
2021-03-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-24,65891,台康生技一,等價,179.00,+16.00,179.00,179.00,179.00,29,122,"21,838,000",179.00,179.00,196.00,162.00
2021-03-24,65891,台康生技一,議價,179.00,+16.00,,179.00,179.00,1,102,"18,258,000",,,,
2021-03-24,65912,動力二KY,等價,112.05,-0.95,114.00,114.00,112.05,5,9,"1,010,700",112.30,112.05,123.25,100.85
2021-03-24,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-24,66161,特昇一KY,等價,99.00,+0.75,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,108.90,89.10
2021-03-24,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-24,66291,泰金一KY,等價,,,,,,,,,120.12,120.10,132.10,108.10
2021-03-24,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-24,66551,科定一,等價,146.00,-3.00,146.05,147.00,146.00,5,25,"3,660,100",146.40,146.00,160.00,131.40
2021-03-24,66551,科定一,議價,,,,,,,,,,,,
2021-03-24,66681,中揚光一,等價,112.00,-1.00,112.00,112.00,112.00,3,12,"1,344,000",112.00,112.00,123.20,100.80
2021-03-24,66681,中揚光一,議價,112.00,-1.00,,112.00,112.00,1,140,"15,680,000",,,,
2021-03-24,66682,中揚光二,等價,107.05,-0.95,107.05,107.05,107.00,5,25,"2,675,350",107.01,107.05,117.75,96.35
2021-03-24,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-24,67061,惠特一,等價,124.80,-2.20,125.00,126.00,124.80,10,25,"3,125,900",125.03,124.80,137.25,112.35
2021-03-24,67061,惠特一,議價,,,,,,,,,,,,
2021-03-24,80114,台通四,等價,,,,,,,,,131.92,132.00,145.20,118.80
2021-03-24,80114,台通四,議價,,,,,,,,,,,,
2021-03-24,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-24,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-24,80281,昇陽半導體一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-24,80425,金山電五,等價,,,,,,,,,100.50,100.45,110.45,90.45
2021-03-24,80425,金山電五,議價,,,,,,,,,,,,
2021-03-24,80441,網家一,等價,109.50,,109.50,109.50,109.50,2,9,"985,500",109.50,109.50,120.45,98.55
2021-03-24,80441,網家一,議價,,,,,,,,,,,,
2021-03-24,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-03-24,80505,廣積五,議價,,,,,,,,,,,,
2021-03-24,80661,來思達一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-03-24,80661,來思達一,議價,,,,,,,,,,,,
2021-03-24,80704,長華四,等價,168.00,-6.00,169.00,169.00,167.00,26,160,"26,828,000",167.67,168.00,184.00,152.00
2021-03-24,80704,長華四,議價,,,,,,,,,,,,
2021-03-24,80764,伍豐四,等價,101.50,-0.50,101.70,101.70,101.50,12,41,"4,167,500",101.64,101.50,111.65,91.35
2021-03-24,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-24,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-03-24,80923,建暐三,議價,,,,,,,,,,,,
2021-03-24,81041,錸寶一,等價,118.10,,118.00,118.45,117.50,42,130,"15,329,400",117.91,118.10,129.90,106.30
2021-03-24,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-24,81713,天宇三,等價,121.60,+11.05,121.50,121.60,120.00,167,613,"74,110,300",120.89,121.60,133.75,109.45
2021-03-24,81713,天宇三,議價,,,,,,,,,,,,
2021-03-24,83493,�矬ㄓT,等價,121.00,+1.10,120.00,121.00,120.00,8,15,"1,805,000",120.33,121.00,133.10,108.90
2021-03-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-24,83494,�矬ㄔ|,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2021-03-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-24,84362,大江二,等價,102.20,+0.20,102.20,102.30,102.20,4,14,"1,431,250",102.23,102.20,112.40,92.00
2021-03-24,84362,大江二,議價,,,,,,,,,,,,
2021-03-24,84622,柏文二,等價,,,,,,,,,129.40,129.40,142.30,116.50
2021-03-24,84622,柏文二,議價,,,,,,,,,,,,
2021-03-24,84661,美吉吉一KY,等價,104.30,-0.10,104.40,104.80,104.30,4,20,"2,089,500",104.47,104.30,114.70,93.90
2021-03-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-24,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-03-24,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-24,84731,山林水一,等價,,,,,,,,,102.54,102.50,112.75,92.25
2021-03-24,84731,山林水一,議價,,,,,,,,,,,,
2021-03-24,84991,鼎炫一KY,等價,118.00,+1.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,129.80,106.20
2021-03-24,84991,鼎炫一KY,議價,118.00,+1.00,,118.00,118.00,2,19,"2,242,000",,,,
2021-03-24,89275,北基五,等價,162.00,-3.00,165.00,165.00,162.00,2,16,"2,610,000",163.12,162.00,178.00,145.80
2021-03-24,89275,北基五,議價,,,,,,,,,,,,
2021-03-24,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-24,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-24,89335,愛地雅五,等價,103.10,,103.10,103.10,103.10,5,8,"824,800",103.10,103.10,113.40,92.80
2021-03-24,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-24,98025,鈺齊五KY,等價,123.05,-1.85,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,135.35,110.75
2021-03-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-24,99584,世紀鋼四,等價,,,,,,,,,130.26,130.00,143.00,117.00
2021-03-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-24,合計,,,,,,,,"2,704","11,968","1,480,895,950",,,,
