資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-18,53094,系統電四,等價,125.00,-0.30,126.00,126.00,125.00,2,13,"1,635,000",125.76,125.00,137.50,112.50
2021-02-18,53094,系統電四,議價,,,,,,,,,,,,
2021-02-18,54255,台半五,等價,102.50,+0.85,101.00,102.60,100.65,67,400,"40,839,350",102.09,102.50,112.75,92.25
2021-02-18,54255,台半五,議價,,,,,,,,,,,,
2021-02-18,55361,聖暉一,等價,118.95,+0.95,119.00,119.00,118.95,3,3,"356,950",118.98,118.95,130.80,107.10
2021-02-18,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-18,55381,東明一KY,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-02-18,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-18,55461,永固一KY,等價,105.00,+1.00,104.00,105.60,104.00,79,244,"25,587,650",104.86,105.00,115.50,94.50
2021-02-18,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-18,61753,立敦三,等價,125.10,+3.10,123.00,126.70,123.00,8,8,"999,800",124.97,125.10,137.60,112.60
2021-02-18,61753,立敦三,議價,,,,,,,,,,,,
2021-02-18,61791,亞通一,等價,,,,,,,,,114.95,114.70,126.15,103.25
2021-02-18,61791,亞通一,議價,,,,,,,,,,,,
2021-02-18,61893,豐藝三,等價,114.50,+1.00,114.50,114.50,113.65,25,114,"13,051,300",114.48,114.50,125.95,103.05
2021-02-18,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-18,61952,詩肯二,等價,131.00,+0.50,131.00,131.00,131.00,4,4,"524,000",131.00,131.00,144.10,117.90
2021-02-18,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-18,61964,帆宣四,等價,117.20,-0.50,116.50,117.20,116.50,41,186,"21,763,900",117.01,117.20,128.90,105.50
2021-02-18,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-18,62053,詮欣三,等價,128.50,,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,141.35,115.65
2021-02-18,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-18,62083,日揚三,等價,158.00,+8.00,156.00,158.00,155.00,16,36,"5,603,000",155.63,158.00,173.00,142.20
2021-02-18,62083,日揚三,議價,,,,,,,,,,,,
2021-02-18,62209,岳豐九,等價,106.35,+0.50,106.65,106.65,105.05,5,5,"529,900",105.98,106.35,116.95,95.75
2021-02-18,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-18,62234,旺矽四,等價,,,,,,,,,164.27,167.00,183.00,151.00
2021-02-18,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-18,62241,聚鼎一,等價,128.80,,130.00,130.00,128.00,34,95,"12,262,250",128.97,128.80,141.65,115.95
2021-02-18,62241,聚鼎一,議價,128.00,-0.80,,128.00,128.00,1,10,"1,280,000",,,,
2021-02-18,62482,沛波二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-02-18,62482,沛波二,議價,,,,,,,,,,,,
2021-02-18,62483,沛波三,等價,106.10,+0.60,105.55,107.50,105.55,14,23,"2,461,450",107.01,106.10,116.70,95.50
2021-02-18,62483,沛波三,議價,,,,,,,,,,,,
2021-02-18,62573,矽格三,等價,,,,,,,,,148.37,149.80,164.00,134.85
2021-02-18,62573,矽格三,議價,,,,,,,,,,,,
2021-02-18,62743,台燿三,等價,109.65,+0.20,110.00,110.00,109.50,23,181,"19,833,300",109.58,109.65,120.60,98.70
2021-02-18,62743,台燿三,議價,109.65,+0.20,,109.65,109.65,1,10,"1,096,500",,,,
2021-02-18,62881,聯嘉一,等價,,,,,,,,,122.04,122.30,134.50,110.10
2021-02-18,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-18,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-18,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-18,64143,樺漢三,等價,115.90,-0.10,115.20,116.95,115.20,20,104,"12,050,700",115.87,115.90,127.45,104.35
2021-02-18,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-18,64161,瑞祺電通一,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-02-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-18,64322,今展科二,等價,,,,,,,,,169.22,165.00,181.00,148.50
2021-02-18,64322,今展科二,議價,,,,,,,,,,,,
2021-02-18,64381,迅得一,等價,128.00,+0.55,128.50,128.90,128.00,3,15,"1,930,000",128.66,128.00,140.80,115.20
2021-02-18,64381,迅得一,議價,,,,,,,,,,,,
2021-02-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-18,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-18,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-18,64413,廣錠三,等價,113.05,,113.05,113.05,113.05,1,5,"565,250",113.05,113.05,124.35,101.75
2021-02-18,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-18,64414,廣錠四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-02-18,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-18,64415,廣錠五,等價,110.45,+0.45,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2021-02-18,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-18,64492,鈺邦二,等價,107.35,-0.15,106.50,107.35,106.50,9,40,"4,278,600",106.96,107.35,118.05,96.65
2021-02-18,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-18,64511,訊芯一KY,等價,108.00,+1.00,107.45,108.00,107.45,8,22,"2,373,950",107.90,108.00,118.80,97.20
2021-02-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-18,64651,威潤一,等價,112.00,-2.30,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-02-18,64651,威潤一,議價,,,,,,,,,,,,
2021-02-18,64691,大樹一,等價,,,,,,,,,155.04,160.00,176.00,144.00
2021-02-18,64691,大樹一,議價,,,,,,,,,,,,
2021-02-18,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-18,64771,安集一,議價,,,,,,,,,,,,
2021-02-18,64772,安集二,等價,142.90,,139.00,143.40,139.00,25,68,"9,706,400",142.74,142.90,157.00,128.65
2021-02-18,64772,安集二,議價,,,,,,,,,,,,
2021-02-18,64861,互動一,等價,,,,,,,,,118.00,117.50,129.25,105.75
2021-02-18,64861,互動一,議價,,,,,,,,,,,,
2021-02-18,64961,科懋一,等價,106.40,-0.60,107.00,107.00,106.40,15,35,"3,727,700",106.50,106.40,117.00,95.80
2021-02-18,64961,科懋一,議價,,,,,,,,,,,,
2021-02-18,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-18,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-18,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-18,65581,興能高一,議價,,,,,,,,,,,,
2021-02-18,65731,虹揚一KY,等價,104.50,+3.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-02-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-18,65891,台康生技一,等價,120.00,+3.70,116.50,120.00,116.50,9,38,"4,506,500",118.59,120.00,132.00,108.00
2021-02-18,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-18,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-18,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-18,65912,動力二KY,等價,109.50,-0.20,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2021-02-18,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-18,66161,特昇一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-02-18,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-18,66291,泰金一KY,等價,110.00,+0.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-02-18,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-18,66551,科定一,等價,123.00,+2.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2021-02-18,66551,科定一,議價,,,,,,,,,,,,
2021-02-18,66681,中揚光一,等價,109.00,+1.00,109.40,109.40,109.00,2,8,"873,200",109.15,109.00,119.90,98.10
2021-02-18,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-18,66682,中揚光二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-02-18,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-18,67061,惠特一,等價,117.90,+2.05,115.50,117.90,115.50,41,104,"12,151,200",116.83,117.90,129.65,106.15
2021-02-18,67061,惠特一,議價,,,,,,,,,,,,
2021-02-18,80114,台通四,等價,138.00,+4.10,131.50,138.00,131.50,20,33,"4,430,300",134.25,138.00,151.00,124.20
2021-02-18,80114,台通四,議價,,,,,,,,,,,,
2021-02-18,80272,鈦昇二,等價,195.00,,195.00,195.00,195.00,1,5,"975,000",195.00,195.00,214.00,176.00
2021-02-18,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-18,80281,昇陽半導體一,等價,104.00,,104.75,104.75,104.00,3,33,"3,441,750",104.29,104.00,114.40,93.60
2021-02-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-18,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-18,80425,金山電五,議價,,,,,,,,,,,,
2021-02-18,80441,網家一,等價,109.00,,109.00,109.00,109.00,12,81,"8,829,000",109.00,109.00,119.90,98.10
2021-02-18,80441,網家一,議價,,,,,,,,,,,,
2021-02-18,80505,廣積五,等價,104.20,,104.20,104.20,104.20,2,3,"312,600",104.20,104.20,114.60,93.80
2021-02-18,80505,廣積五,議價,,,,,,,,,,,,
2021-02-18,80661,來思達一,等價,103.95,+0.90,103.10,103.95,103.00,12,51,"5,255,450",103.04,103.95,114.30,93.60
2021-02-18,80661,來思達一,議價,,,,,,,,,,,,
2021-02-18,80704,長華四,等價,158.00,+14.00,145.50,158.00,145.45,282,"1,265","196,173,950",155.07,158.00,173.00,142.20
2021-02-18,80704,長華四,議價,,,,,,,,,,,,
2021-02-18,80764,伍豐四,等價,,,,,,,,,103.60,103.25,113.55,92.95
2021-02-18,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-18,80923,建暐三,等價,,,,,,,,,109.25,109.25,120.15,98.35
2021-02-18,80923,建暐三,議價,,,,,,,,,,,,
2021-02-18,81041,錸寶一,等價,105.65,+0.10,105.60,105.70,105.50,5,5,"528,000",105.60,105.65,116.20,95.10
2021-02-18,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-18,81102,華東二,等價,103.30,+0.15,102.80,103.45,102.80,23,91,"9,389,150",103.17,103.30,113.60,93.00
2021-02-18,81102,華東二,議價,,,,,,,,,,,,
2021-02-18,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-18,83494,�矬ㄔ|,等價,,,,,,,,,117.10,117.10,128.80,105.40
2021-02-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-18,83905,金益鼎五,等價,,,,,,,,,155.10,158.00,173.00,142.20
2021-02-18,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-18,84362,大江二,等價,101.65,+0.30,101.55,101.65,101.55,4,15,"1,523,700",101.58,101.65,111.80,91.50
2021-02-18,84362,大江二,議價,,,,,,,,,,,,
2021-02-18,84622,柏文二,等價,123.50,,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2021-02-18,84622,柏文二,議價,,,,,,,,,,,,
2021-02-18,84661,美吉吉一KY,等價,103.00,-0.20,103.00,103.00,102.65,30,194,"19,975,000",102.96,103.00,113.30,92.70
2021-02-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-18,84671,波力一KY,等價,,,,,,,,,105.14,104.80,115.25,94.35
2021-02-18,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-18,84731,山林水一,等價,101.10,+0.10,101.10,101.15,101.10,14,55,"5,561,350",101.11,101.10,111.20,91.00
2021-02-18,84731,山林水一,議價,,,,,,,,,,,,
2021-02-18,84991,鼎炫一KY,等價,109.40,+1.40,108.60,109.40,108.60,4,13,"1,416,200",108.93,109.40,120.30,98.50
2021-02-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-18,89275,北基五,等價,,,,,,,,,124.76,124.00,136.40,111.60
2021-02-18,89275,北基五,議價,,,,,,,,,,,,
2021-02-18,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-18,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-18,89335,愛地雅五,等價,102.25,+0.10,102.25,102.30,102.20,10,17,"1,737,900",102.22,102.25,112.45,92.05
2021-02-18,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-18,98025,鈺齊五KY,等價,125.00,+2.50,123.00,125.00,123.00,2,6,"740,000",123.33,125.00,137.50,112.50
2021-02-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-18,99584,世紀鋼四,等價,,,,,,,,,123.41,124.70,137.15,112.25
2021-02-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-18,合計,,,,,,,,"3,020","12,778","1,604,216,750",,,,
