資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-10,54572,宣德二,議價,,,,,,,,,,,,
2021-06-10,54983,凱崴三,等價,100.00,+0.50,99.50,100.10,99.50,8,40,"3,988,100",99.70,100.00,110.00,90.00
2021-06-10,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-10,55361,聖暉一,等價,118.75,+0.25,118.60,118.75,118.60,2,2,"237,350",118.67,118.75,130.60,106.90
2021-06-10,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-10,55381,東明一KY,等價,105.45,+1.55,105.45,105.45,105.45,1,10,"1,054,500",105.45,105.45,115.95,94.95
2021-06-10,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-10,55461,永固一KY,等價,98.80,-0.35,98.80,98.80,98.80,1,3,"296,400",98.80,98.80,108.65,88.95
2021-06-10,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-10,59055,南仁湖四,等價,130.00,,130.00,130.00,129.50,4,16,"2,079,000",129.93,130.00,143.00,117.00
2021-06-10,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-10,61634,華電網四,等價,108.25,-0.70,108.50,108.50,108.25,2,3,"325,250",108.41,108.25,119.05,97.45
2021-06-10,61634,華電網四,議價,,,,,,,,,,,,
2021-06-10,61753,立敦三,等價,,,,,,,,,130.00,130.05,143.05,117.05
2021-06-10,61753,立敦三,議價,,,,,,,,,,,,
2021-06-10,61791,亞通一,等價,113.00,-0.50,113.50,113.50,113.00,6,37,"4,191,200",113.27,113.00,124.30,101.70
2021-06-10,61791,亞通一,議價,,,,,,,,,,,,
2021-06-10,61893,豐藝三,等價,124.45,+1.45,123.50,124.45,123.30,33,54,"6,668,950",123.49,124.45,136.85,112.05
2021-06-10,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-10,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-10,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-10,61964,帆宣四,等價,116.80,+2.70,114.50,116.80,114.50,14,52,"5,997,850",115.34,116.80,128.45,105.15
2021-06-10,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-10,62053,詮欣三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2021-06-10,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-10,62083,日揚三,等價,146.00,-1.95,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,160.00,131.40
2021-06-10,62083,日揚三,議價,,,,,,,,,,,,
2021-06-10,62209,岳豐九,等價,104.55,,104.55,104.55,104.55,1,2,"209,100",104.55,104.55,115.00,94.10
2021-06-10,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-10,62234,旺矽四,等價,,,,,,,,,178.50,179.00,196.00,162.00
2021-06-10,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-10,62241,聚鼎一,等價,130.00,,130.00,130.00,130.00,2,15,"1,950,000",130.00,130.00,143.00,117.00
2021-06-10,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-10,62482,沛波二,等價,,,,,,,,,114.96,115.00,126.50,103.50
2021-06-10,62482,沛波二,議價,,,,,,,,,,,,
2021-06-10,62483,沛波三,等價,,,,,,,,,107.96,107.95,118.70,97.20
2021-06-10,62483,沛波三,議價,,,,,,,,,,,,
2021-06-10,62512,定穎二,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2021-06-10,62512,定穎二,議價,,,,,,,,,,,,
2021-06-10,62573,矽格三,等價,152.00,,152.00,153.00,150.00,5,10,"1,509,000",150.90,152.00,167.00,136.80
2021-06-10,62573,矽格三,議價,,,,,,,,,,,,
2021-06-10,62743,台燿三,等價,110.40,+1.30,109.45,110.50,109.45,39,108,"11,902,300",110.20,110.40,121.40,99.40
2021-06-10,62743,台燿三,議價,,,,,,,,,,,,
2021-06-10,62881,聯嘉一,等價,118.00,,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2021-06-10,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-10,62882,聯嘉二,等價,109.50,+0.40,109.10,109.50,109.10,2,10,"1,093,000",109.30,109.50,120.45,98.55
2021-06-10,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-10,64143,樺漢三,等價,111.75,+0.95,110.85,111.80,110.80,52,162,"18,043,200",111.37,111.75,122.90,100.60
2021-06-10,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-10,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-10,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-10,64322,今展科二,議價,,,,,,,,,,,,
2021-06-10,64381,迅得一,等價,137.00,+1.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2021-06-10,64381,迅得一,議價,,,,,,,,,,,,
2021-06-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-10,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-10,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-10,64413,廣錠三,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2021-06-10,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-10,64414,廣錠四,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-06-10,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-10,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-10,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-10,64511,訊芯一KY,等價,107.45,+0.95,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,118.15,96.75
2021-06-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-10,64651,威潤一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-10,64651,威潤一,議價,,,,,,,,,,,,
2021-06-10,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-10,64691,大樹一,議價,,,,,,,,,,,,
2021-06-10,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-10,64771,安集一,議價,,,,,,,,,,,,
2021-06-10,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-10,64772,安集二,議價,,,,,,,,,,,,
2021-06-10,64861,互動一,等價,,,,,,,,,115.50,115.90,127.45,104.35
2021-06-10,64861,互動一,議價,,,,,,,,,,,,
2021-06-10,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-10,64961,科懋一,議價,,,,,,,,,,,,
2021-06-10,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-10,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-10,65581,興能高一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-06-10,65581,興能高一,議價,,,,,,,,,,,,
2021-06-10,65731,虹揚一KY,等價,,,,,,,,,98.00,98.55,108.40,88.70
2021-06-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-10,65891,台康生技一,等價,304.00,+27.00,283.00,304.00,283.00,25,39,"11,615,000",297.82,304.00,334.00,274.00
2021-06-10,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-10,65912,動力二KY,等價,112.70,-1.30,112.50,112.70,112.50,4,10,"1,125,300",112.53,112.70,123.95,101.45
2021-06-10,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-10,66161,特昇一KY,等價,97.30,,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2021-06-10,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-10,66291,泰金一KY,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-06-10,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-10,66411,基士德一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-10,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-10,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-10,66551,科定一,議價,,,,,,,,,,,,
2021-06-10,66681,中揚光一,等價,113.45,+3.25,112.00,113.95,111.00,5,14,"1,570,400",112.17,113.45,124.75,102.15
2021-06-10,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-10,66682,中揚光二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-10,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-10,67061,惠特一,等價,126.00,+2.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2021-06-10,67061,惠特一,議價,,,,,,,,,,,,
2021-06-10,67271,亞泰金屬一,等價,112.20,+10.20,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2021-06-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-10,80114,台通四,等價,121.00,+1.00,121.00,123.00,121.00,5,20,"2,424,000",121.20,121.00,133.10,108.90
2021-06-10,80114,台通四,議價,,,,,,,,,,,,
2021-06-10,80272,鈦昇二,等價,,,,,,,,,154.50,153.00,168.00,137.70
2021-06-10,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-10,80281,昇陽半導體一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-06-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-10,80425,金山電五,等價,102.50,-0.30,102.40,102.90,102.40,9,164,"16,861,150",102.81,102.50,112.75,92.25
2021-06-10,80425,金山電五,議價,,,,,,,,,,,,
2021-06-10,80441,網家一,等價,117.00,+0.45,116.55,117.00,115.10,38,89,"10,326,550",116.02,117.00,128.70,105.30
2021-06-10,80441,網家一,議價,,,,,,,,,,,,
2021-06-10,80505,廣積五,等價,106.00,,106.00,106.00,106.00,5,11,"1,166,000",106.00,106.00,116.60,95.40
2021-06-10,80505,廣積五,議價,,,,,,,,,,,,
2021-06-10,80661,來思達一,等價,106.00,-0.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-06-10,80661,來思達一,議價,,,,,,,,,,,,
2021-06-10,80704,長華四,等價,136.20,-0.80,136.60,138.05,136.20,15,23,"3,152,400",137.06,136.20,149.80,122.60
2021-06-10,80704,長華四,議價,,,,,,,,,,,,
2021-06-10,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-10,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-10,80923,建暐三,等價,,,,,,,,,110.50,111.00,122.10,99.90
2021-06-10,80923,建暐三,議價,,,,,,,,,,,,
2021-06-10,81041,錸寶一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-10,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-10,81713,天宇三,等價,117.00,,117.00,117.00,117.00,5,18,"2,106,000",117.00,117.00,128.70,105.30
2021-06-10,81713,天宇三,議價,,,,,,,,,,,,
2021-06-10,83494,�矬ㄔ|,等價,,,,,,,,,119.30,119.30,131.20,107.40
2021-06-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-10,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-10,84622,柏文二,議價,,,,,,,,,,,,
2021-06-10,84661,美吉吉一KY,等價,101.10,-0.40,101.30,101.30,101.10,3,6,"606,800",101.13,101.10,111.20,91.00
2021-06-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-10,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-10,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-10,84731,山林水一,等價,,,,,,,,,101.52,101.20,111.30,91.10
2021-06-10,84731,山林水一,議價,,,,,,,,,,,,
2021-06-10,84991,鼎炫一KY,等價,,,,,,,,,115.40,113.00,124.30,101.70
2021-06-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-10,89275,北基五,等價,,,,,,,,,195.70,196.00,215.00,177.00
2021-06-10,89275,北基五,議價,,,,,,,,,,,,
2021-06-10,89321,宏大一,等價,,,,,,,,,120.42,121.35,133.45,109.25
2021-06-10,89321,宏大一,議價,,,,,,,,,,,,
2021-06-10,89334,愛地雅四,等價,110.00,-0.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-06-10,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-10,89335,愛地雅五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-10,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-10,98025,鈺齊五KY,等價,126.00,-1.30,125.95,126.00,125.95,2,11,"1,385,950",125.99,126.00,138.60,113.40
2021-06-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-10,99584,世紀鋼四,等價,137.45,+0.45,135.00,137.45,134.50,28,38,"5,157,850",135.73,137.45,151.00,123.75
2021-06-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-10,合計,,,,,,,,"1,772","5,928","746,733,550",,,,
