資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-20,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-20,52852,界霖二,等價,121.50,+1.40,120.50,122.00,120.30,18,63,"7,643,250",121.32,121.50,133.65,109.35
2021-04-20,52852,界霖二,議價,,,,,,,,,,,,
2021-04-20,52911,邑昇一,等價,,,,,,,,,168.50,165.00,181.00,148.50
2021-04-20,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-20,53063,桂盟三,等價,122.20,+0.05,123.00,123.00,122.20,10,22,"2,694,800",122.49,122.20,134.40,110.00
2021-04-20,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-20,53094,系統電四,等價,120.45,-0.50,120.50,120.50,120.00,5,22,"2,642,950",120.13,120.45,132.45,108.45
2021-04-20,53094,系統電四,議價,,,,,,,,,,,,
2021-04-20,54572,宣德二,等價,116.20,+0.20,116.00,116.50,116.00,11,30,"3,485,900",116.19,116.20,127.80,104.60
2021-04-20,54572,宣德二,議價,,,,,,,,,,,,
2021-04-20,55361,聖暉一,等價,123.00,+0.50,125.40,125.40,122.60,9,30,"3,723,850",124.12,123.00,135.30,110.70
2021-04-20,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-20,55381,東明一KY,等價,109.65,+2.30,108.60,111.00,108.55,61,187,"20,542,800",109.84,109.65,120.60,98.70
2021-04-20,55381,東明一KY,議價,109.60,+2.25,,109.85,109.60,2,30,"3,293,000",,,,
2021-04-20,55461,永固一KY,等價,104.00,,104.00,104.10,103.80,17,26,"2,702,500",103.94,104.00,114.40,93.60
2021-04-20,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-20,61753,立敦三,等價,143.00,+2.10,142.00,145.55,142.00,31,78,"11,230,150",143.97,143.00,157.00,128.70
2021-04-20,61753,立敦三,議價,,,,,,,,,,,,
2021-04-20,61791,亞通一,等價,,,,,,,,,122.98,123.00,135.30,110.70
2021-04-20,61791,亞通一,議價,,,,,,,,,,,,
2021-04-20,61893,豐藝三,等價,126.00,,125.50,126.00,125.50,9,35,"4,407,300",125.92,126.00,138.60,113.40
2021-04-20,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-20,61952,詩肯二,等價,150.00,,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,165.00,135.00
2021-04-20,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-20,61964,帆宣四,等價,119.20,+1.05,119.05,119.20,118.50,21,83,"9,858,700",118.77,119.20,131.10,107.30
2021-04-20,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-20,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-20,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-20,62083,日揚三,等價,,,,,,,,,156.00,157.00,172.00,141.30
2021-04-20,62083,日揚三,議價,,,,,,,,,,,,
2021-04-20,62209,岳豐九,等價,,,,,,,,,116.10,116.50,128.15,104.85
2021-04-20,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-20,62234,旺矽四,等價,199.00,+12.00,199.00,199.00,199.00,2,4,"796,000",199.00,199.00,218.00,180.00
2021-04-20,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-20,62241,聚鼎一,等價,137.75,+1.75,137.50,137.75,137.50,3,20,"2,751,750",137.58,137.75,151.00,124.00
2021-04-20,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-20,62482,沛波二,等價,122.20,-1.30,122.50,122.50,120.00,8,59,"7,104,700",120.41,122.20,134.40,110.00
2021-04-20,62482,沛波二,議價,,,,,,,,,,,,
2021-04-20,62483,沛波三,等價,115.50,,112.50,115.50,112.50,9,30,"3,391,500",113.05,115.50,127.05,103.95
2021-04-20,62483,沛波三,議價,,,,,,,,,,,,
2021-04-20,62573,矽格三,等價,,,,,,,,,148.54,150.00,165.00,135.00
2021-04-20,62573,矽格三,議價,,,,,,,,,,,,
2021-04-20,62743,台燿三,等價,112.55,-0.35,112.60,112.80,112.50,18,43,"4,838,150",112.51,112.55,123.80,101.30
2021-04-20,62743,台燿三,議價,,,,,,,,,,,,
2021-04-20,62881,聯嘉一,等價,124.30,+2.30,124.00,125.00,124.00,6,22,"2,734,500",124.29,124.30,136.70,111.90
2021-04-20,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-20,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-20,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-20,64143,樺漢三,等價,115.70,-0.20,115.90,116.00,115.70,25,221,"25,613,400",115.89,115.70,127.25,104.15
2021-04-20,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-20,64161,瑞祺電通一,等價,177.00,+7.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2021-04-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-20,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-20,64322,今展科二,議價,,,,,,,,,,,,
2021-04-20,64381,迅得一,等價,158.00,+6.00,157.00,158.00,157.00,3,12,"1,891,000",157.89,158.00,173.00,142.20
2021-04-20,64381,迅得一,議價,158.00,+6.00,,158.00,158.00,2,35,"5,530,000",,,,
2021-04-20,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-20,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-20,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-20,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-20,64413,廣錠三,等價,,,,,,,,,114.35,113.50,124.85,102.15
2021-04-20,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-20,64414,廣錠四,等價,,,,,,,,,115.50,114.00,125.40,102.60
2021-04-20,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-20,64415,廣錠五,等價,105.00,-0.50,105.00,105.15,105.00,5,53,"5,565,400",105.00,105.00,115.50,94.50
2021-04-20,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-20,64492,鈺邦二,等價,,,,,,,,,118.41,118.45,130.25,106.65
2021-04-20,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-20,64511,訊芯一KY,等價,106.25,-1.55,107.95,107.95,106.00,11,69,"7,343,350",106.42,106.25,116.85,95.65
2021-04-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-20,64651,威潤一,等價,,,,,,,,,114.00,112.90,124.15,101.65
2021-04-20,64651,威潤一,議價,,,,,,,,,,,,
2021-04-20,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-20,64691,大樹一,議價,,,,,,,,,,,,
2021-04-20,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-20,64771,安集一,議價,,,,,,,,,,,,
2021-04-20,64772,安集二,等價,,,,,,,,,164.00,159.00,174.00,143.10
2021-04-20,64772,安集二,議價,,,,,,,,,,,,
2021-04-20,64861,互動一,等價,,,,,,,,,118.75,118.75,130.60,106.90
2021-04-20,64861,互動一,議價,,,,,,,,,,,,
2021-04-20,64961,科懋一,等價,,,,,,,,,111.21,111.20,122.30,100.10
2021-04-20,64961,科懋一,議價,,,,,,,,,,,,
2021-04-20,65321,瑞耘一,等價,128.50,-4.50,133.00,133.00,128.50,3,3,"394,500",131.50,128.50,141.35,115.65
2021-04-20,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-20,65581,興能高一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2021-04-20,65581,興能高一,議價,,,,,,,,,,,,
2021-04-20,65731,虹揚一KY,等價,,,,,,,,,104.00,100.75,110.80,90.70
2021-04-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-20,65891,台康生技一,等價,269.00,+11.00,261.00,270.00,259.00,29,41,"10,917,000",266.26,269.00,295.00,243.00
2021-04-20,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-20,65912,動力二KY,等價,117.15,-1.85,117.05,117.15,117.05,2,7,"819,550",117.07,117.15,128.85,105.45
2021-04-20,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-20,66161,特昇一KY,等價,101.00,+0.90,100.50,101.15,100.50,17,124,"12,486,950",100.70,101.00,111.10,90.90
2021-04-20,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-20,66291,泰金一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-04-20,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-20,66551,科定一,等價,154.00,,159.00,159.00,154.00,2,2,"313,000",156.50,154.00,169.00,138.60
2021-04-20,66551,科定一,議價,,,,,,,,,,,,
2021-04-20,66681,中揚光一,等價,121.00,,121.00,121.50,121.00,10,40,"4,842,500",121.06,121.00,133.10,108.90
2021-04-20,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-20,66682,中揚光二,等價,,,,,,,,,119.56,119.50,131.45,107.55
2021-04-20,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-20,67061,惠特一,等價,130.00,+1.00,128.90,130.40,128.90,11,128,"16,576,900",129.50,130.00,143.00,117.00
2021-04-20,67061,惠特一,議價,,,,,,,,,,,,
2021-04-20,80114,台通四,等價,,,,,,,,,134.85,134.10,147.50,120.70
2021-04-20,80114,台通四,議價,,,,,,,,,,,,
2021-04-20,80272,鈦昇二,等價,197.00,+2.00,195.00,197.00,195.00,6,12,"2,352,000",196.00,197.00,216.00,178.00
2021-04-20,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-20,80281,昇陽半導體一,等價,104.50,+1.50,103.95,104.50,103.95,4,20,"2,084,500",104.22,104.50,114.95,94.05
2021-04-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-20,80425,金山電五,等價,105.30,-0.05,105.35,105.35,104.10,17,85,"8,926,750",105.02,105.30,115.80,94.80
2021-04-20,80425,金山電五,議價,,,,,,,,,,,,
2021-04-20,80441,網家一,等價,109.95,-0.05,110.40,110.40,109.50,19,51,"5,610,950",110.01,109.95,120.90,99.00
2021-04-20,80441,網家一,議價,,,,,,,,,,,,
2021-04-20,80505,廣積五,等價,108.00,,108.00,108.50,108.00,8,17,"1,838,500",108.14,108.00,118.80,97.20
2021-04-20,80505,廣積五,議價,,,,,,,,,,,,
2021-04-20,80661,來思達一,等價,106.80,-0.10,107.00,107.05,106.80,4,8,"855,650",106.95,106.80,117.45,96.15
2021-04-20,80661,來思達一,議價,,,,,,,,,,,,
2021-04-20,80704,長華四,等價,173.00,-3.00,173.00,173.00,172.00,7,11,"1,898,000",172.54,173.00,190.00,156.00
2021-04-20,80704,長華四,議價,,,,,,,,,,,,
2021-04-20,80764,伍豐四,等價,100.00,-0.50,100.00,100.30,100.00,6,28,"2,801,500",100.05,100.00,110.00,90.00
2021-04-20,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-20,80923,建暐三,等價,115.00,-1.40,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2021-04-20,80923,建暐三,議價,,,,,,,,,,,,
2021-04-20,81041,錸寶一,等價,120.50,+1.50,121.80,122.00,120.50,7,10,"1,211,600",121.16,120.50,132.55,108.45
2021-04-20,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-20,81713,天宇三,等價,,,,,,,,,129.98,130.00,143.00,117.00
2021-04-20,81713,天宇三,議價,,,,,,,,,,,,
2021-04-20,83493,�矬ㄓT,等價,129.95,-4.55,129.95,129.95,129.95,1,3,"389,850",129.95,129.95,142.90,117.00
2021-04-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-20,83494,�矬ㄔ|,等價,134.50,-0.50,134.90,134.90,134.50,5,9,"1,210,900",134.54,134.50,147.95,121.05
2021-04-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-20,84362,大江二,等價,,,,,,,,,102.20,102.00,112.20,91.80
2021-04-20,84362,大江二,議價,,,,,,,,,,,,
2021-04-20,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-20,84622,柏文二,議價,,,,,,,,,,,,
2021-04-20,84661,美吉吉一KY,等價,104.95,+0.65,104.30,104.95,104.30,4,8,"836,700",104.58,104.95,115.40,94.50
2021-04-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-20,84671,波力一KY,等價,107.80,,107.80,107.80,107.80,3,4,"431,200",107.80,107.80,118.55,97.05
2021-04-20,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-20,84731,山林水一,等價,,,,,,,,,104.54,104.00,114.40,93.60
2021-04-20,84731,山林水一,議價,,,,,,,,,,,,
2021-04-20,84991,鼎炫一KY,等價,122.00,,121.95,122.00,121.95,2,8,"975,850",121.98,122.00,134.20,109.80
2021-04-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-20,89275,北基五,等價,186.00,+5.00,184.00,186.00,184.00,27,40,"7,394,000",184.85,186.00,204.00,168.00
2021-04-20,89275,北基五,議價,,,,,,,,,,,,
2021-04-20,89321,宏大一,等價,131.50,,130.00,131.50,130.00,23,43,"5,622,500",130.75,131.50,144.65,118.35
2021-04-20,89321,宏大一,議價,,,,,,,,,,,,
2021-04-20,89334,愛地雅四,等價,119.00,,119.00,119.00,119.00,4,65,"7,735,000",119.00,119.00,130.90,107.10
2021-04-20,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-20,89335,愛地雅五,等價,110.00,+1.90,107.50,110.00,107.10,38,47,"5,103,050",108.57,110.00,121.00,99.00
2021-04-20,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-20,98025,鈺齊五KY,等價,130.00,-1.00,130.00,131.00,130.00,27,416,"54,409,900",130.79,130.00,143.00,117.00
2021-04-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-20,99584,世紀鋼四,等價,133.60,-0.40,134.00,134.00,133.60,4,7,"937,600",133.94,133.60,146.95,120.25
2021-04-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-20,合計,,,,,,,,"2,551","12,019","1,539,630,950",,,,
