資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-20,52633,智崴三,等價,,,,,,,,,117.50,116.00,127.60,104.40
2021-10-20,52633,智崴三,議價,,,,,,,,,,,,
2021-10-20,52634,智崴四,等價,,,,,,,,,117.00,115.00,126.50,103.50
2021-10-20,52634,智崴四,議價,,,,,,,,,,,,
2021-10-20,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-20,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-20,52852,界霖二,等價,157.00,+2.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2021-10-20,52852,界霖二,議價,,,,,,,,,,,,
2021-10-20,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-20,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-20,53063,桂盟三,等價,115.00,-0.50,114.80,115.00,114.80,6,13,"1,494,400",114.95,115.00,126.50,103.50
2021-10-20,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-20,53094,系統電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-20,53094,系統電四,議價,,,,,,,,,,,,
2021-10-20,54572,宣德二,等價,110.00,,111.00,111.00,110.00,5,30,"3,313,600",110.45,110.00,121.00,99.00
2021-10-20,54572,宣德二,議價,,,,,,,,,,,,
2021-10-20,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-20,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-20,55361,聖暉一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-20,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-20,55431,桓鼎一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-10-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-20,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-20,55461,永固一KY,等價,,,,,,,,,97.35,97.35,107.05,87.65
2021-10-20,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-20,59055,南仁湖四,等價,130.00,,130.00,130.00,130.00,2,8,"1,040,000",130.00,130.00,143.00,117.00
2021-10-20,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-20,60151,宏遠證一,等價,96.60,+0.55,96.95,97.10,96.60,16,90,"8,729,800",96.99,96.60,106.25,86.95
2021-10-20,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-20,61505,撼訊五,等價,122.30,+0.40,124.50,126.45,122.00,133,290,"36,161,300",124.69,122.30,134.50,110.10
2021-10-20,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-20,61634,華電網四,等價,117.00,+0.90,117.10,117.10,116.50,8,20,"2,335,500",116.77,117.00,128.70,105.30
2021-10-20,61634,華電網四,議價,,,,,,,,,,,,
2021-10-20,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-20,61753,立敦三,議價,,,,,,,,,,,,
2021-10-20,61754,立敦四,等價,113.00,-1.45,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-10-20,61754,立敦四,議價,,,,,,,,,,,,
2021-10-20,61791,亞通一,等價,,,,,,,,,109.69,109.60,120.55,98.65
2021-10-20,61791,亞通一,議價,,,,,,,,,,,,
2021-10-20,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-20,61792,亞通二,議價,,,,,,,,,,,,
2021-10-20,61827,合晶七,等價,,,,,,,,,123.63,123.00,135.30,110.70
2021-10-20,61827,合晶七,議價,,,,,,,,,,,,
2021-10-20,61893,豐藝三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2021-10-20,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-20,61905,萬泰科五,等價,,,,,,,,,104.35,104.05,114.45,93.65
2021-10-20,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-20,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-20,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-20,61964,帆宣四,等價,116.00,+0.30,116.00,116.00,116.00,4,14,"1,624,000",116.00,116.00,127.60,104.40
2021-10-20,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-20,62031,海韻電一,等價,105.80,+0.80,104.60,105.80,104.60,4,4,"421,000",105.25,105.80,116.35,95.25
2021-10-20,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-20,62053,詮欣三,等價,110.00,+0.50,110.00,110.00,110.00,7,22,"2,420,000",110.00,110.00,121.00,99.00
2021-10-20,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-20,62083,日揚三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-10-20,62083,日揚三,議價,,,,,,,,,,,,
2021-10-20,62092,今國光二,等價,114.90,+1.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2021-10-20,62092,今國光二,議價,,,,,,,,,,,,
2021-10-20,62174,中探針四,等價,132.80,+4.80,130.00,136.00,129.60,88,166,"21,954,650",132.25,132.80,146.05,119.55
2021-10-20,62174,中探針四,議價,,,,,,,,,,,,
2021-10-20,62209,岳豐九,等價,,,,,,,,,105.70,105.70,116.25,95.15
2021-10-20,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-20,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-20,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-20,62241,聚鼎一,等價,126.00,-0.50,126.00,126.00,125.70,14,31,"3,905,400",125.98,126.00,138.60,113.40
2021-10-20,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-20,62482,沛波二,等價,,,,,,,,,108.80,109.10,120.00,98.20
2021-10-20,62482,沛波二,議價,,,,,,,,,,,,
2021-10-20,62483,沛波三,等價,101.35,-0.10,101.45,101.45,101.35,2,2,"202,800",101.40,101.35,111.45,91.25
2021-10-20,62483,沛波三,議價,,,,,,,,,,,,
2021-10-20,62512,定穎二,等價,,,,,,,,,111.96,112.50,123.75,101.25
2021-10-20,62512,定穎二,議價,,,,,,,,,,,,
2021-10-20,62573,矽格三,等價,172.00,,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2021-10-20,62573,矽格三,議價,,,,,,,,,,,,
2021-10-20,62574,矽格四,等價,108.70,+0.55,108.30,108.70,108.10,486,"3,181","344,663,750",108.44,108.70,119.55,97.85
2021-10-20,62574,矽格四,議價,108.70,+0.55,,108.70,108.10,21,"3,545","384,706,000",,,,
2021-10-20,62743,台燿三,等價,105.00,-0.30,105.30,105.30,105.00,3,11,"1,155,300",105.02,105.00,115.50,94.50
2021-10-20,62743,台燿三,議價,,,,,,,,,,,,
2021-10-20,62756,元山六,等價,117.95,,117.95,117.95,117.95,4,152,"17,928,400",117.95,117.95,129.70,106.20
2021-10-20,62756,元山六,議價,,,,,,,,,,,,
2021-10-20,62881,聯嘉一,等價,,,,,,,,,119.27,119.10,131.00,107.20
2021-10-20,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-20,62882,聯嘉二,等價,106.50,-2.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2021-10-20,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-20,64143,樺漢三,等價,104.90,-0.60,105.10,105.20,104.80,27,70,"7,351,250",105.01,104.90,115.35,94.45
2021-10-20,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-20,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-20,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-20,64323,今展科三,議價,,,,,,,,,,,,
2021-10-20,64381,迅得一,等價,,,,,,,,,145.15,146.05,160.00,131.45
2021-10-20,64381,迅得一,議價,,,,,,,,,,,,
2021-10-20,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-20,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-20,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-20,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-20,64413,廣錠三,等價,102.80,,102.00,102.80,102.00,11,68,"6,941,600",102.08,102.80,113.05,92.55
2021-10-20,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-20,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-20,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-20,64415,廣錠五,等價,,,,,,,,,97.00,97.05,106.75,87.35
2021-10-20,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-20,64511,訊芯一KY,等價,,,,,,,,,104.48,104.00,114.40,93.60
2021-10-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-20,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-20,64651,威潤一,議價,,,,,,,,,,,,
2021-10-20,64773,安集三,等價,107.85,-1.45,108.30,108.30,107.85,5,5,"540,150",108.03,107.85,118.60,97.10
2021-10-20,64773,安集三,議價,,,,,,,,,,,,
2021-10-20,64861,互動一,等價,108.00,+0.85,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2021-10-20,64861,互動一,議價,,,,,,,,,,,,
2021-10-20,64961,科懋一,等價,,,,,,,,,108.18,108.60,119.45,97.75
2021-10-20,64961,科懋一,議價,,,,,,,,,,,,
2021-10-20,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-20,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-20,65481,長科一,等價,134.40,+3.40,131.80,135.15,131.00,171,624,"83,168,250",133.28,134.40,147.80,121.00
2021-10-20,65481,長科一,議價,,,,,,,,,,,,
2021-10-20,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-20,65581,興能高一,議價,,,,,,,,,,,,
2021-10-20,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-20,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-20,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-20,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-20,66161,特昇一KY,等價,100.30,+0.10,100.25,100.30,100.25,6,7,"701,900",100.27,100.30,110.30,90.30
2021-10-20,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-20,66291,泰金一KY,等價,,,,,,,,,104.00,105.00,115.50,94.50
2021-10-20,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-20,66411,基士德一KY,等價,,,,,,,,,102.00,102.20,112.40,92.00
2021-10-20,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-20,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-20,66551,科定一,議價,,,,,,,,,,,,
2021-10-20,66681,中揚光一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-20,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-20,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-20,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-20,67061,惠特一,等價,127.50,+3.00,125.45,127.50,124.50,46,180,"22,663,750",125.90,127.50,140.25,114.75
2021-10-20,67061,惠特一,議價,,,,,,,,,,,,
2021-10-20,67271,亞泰金屬一,等價,135.00,+0.10,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2021-10-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-20,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-20,80114,台通四,議價,,,,,,,,,,,,
2021-10-20,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-20,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-20,80281,昇陽半導體一,等價,102.00,-0.85,102.70,102.70,102.00,9,140,"14,350,000",102.50,102.00,112.20,91.80
2021-10-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-20,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-20,80425,金山電五,議價,,,,,,,,,,,,
2021-10-20,80441,網家一,等價,125.85,-0.15,125.00,125.85,124.70,13,38,"4,758,700",125.22,125.85,138.40,113.30
2021-10-20,80441,網家一,議價,,,,,,,,,,,,
2021-10-20,80505,廣積五,等價,106.75,,106.75,106.75,106.75,1,2,"213,500",106.75,106.75,117.40,96.10
2021-10-20,80505,廣積五,議價,,,,,,,,,,,,
2021-10-20,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-20,80661,來思達一,議價,,,,,,,,,,,,
2021-10-20,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-20,80923,建暐三,議價,,,,,,,,,,,,
2021-10-20,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-20,80972,常珵二,議價,,,,,,,,,,,,
2021-10-20,81041,錸寶一,等價,107.00,-0.15,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2021-10-20,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-20,81091,博大一,等價,114.60,,115.10,115.10,114.60,4,17,"1,949,350",114.66,114.60,126.05,103.15
2021-10-20,81091,博大一,議價,,,,,,,,,,,,
2021-10-20,81713,天宇三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-20,81713,天宇三,議價,,,,,,,,,,,,
2021-10-20,83494,�矬ㄔ|,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-20,84622,柏文二,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-10-20,84622,柏文二,議價,,,,,,,,,,,,
2021-10-20,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-20,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-20,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-20,84731,山林水一,等價,100.20,,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2021-10-20,84731,山林水一,議價,,,,,,,,,,,,
2021-10-20,84732,山林水二,等價,98.00,-0.05,98.00,98.00,98.00,7,75,"7,350,000",98.00,98.00,107.80,88.20
2021-10-20,84732,山林水二,議價,,,,,,,,,,,,
2021-10-20,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.20,121.20,99.20
2021-10-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-20,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-20,89275,北基五,議價,,,,,,,,,,,,
2021-10-20,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-20,89321,宏大一,議價,,,,,,,,,,,,
2021-10-20,89334,愛地雅四,等價,102.30,-1.70,102.50,102.50,102.30,5,35,"3,582,750",102.36,102.30,112.50,92.10
2021-10-20,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-20,89335,愛地雅五,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-10-20,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-20,98025,鈺齊五KY,等價,119.00,+0.50,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,130.90,107.10
2021-10-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-20,99584,世紀鋼四,等價,143.90,-0.05,143.90,143.90,143.90,1,1,"143,900",143.90,143.90,158.00,129.55
2021-10-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-20,合計,,,,,,,,"2,420","13,766","1,564,481,400",,,,
