資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-14,49124,聯德控股四KY,等價,107.70,-1.30,108.50,108.50,107.70,16,79,"8,542,000",108.10,107.70,118.45,96.95
2021-12-14,49124,聯德控股四KY,議價,108.00,-1.00,,108.00,108.00,1,14,"1,512,000",,,,
2021-12-14,49162,事欣科二,等價,103.00,-1.45,104.75,104.75,103.00,12,16,"1,668,000",104.25,103.00,113.30,92.70
2021-12-14,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-14,49191,新唐一,等價,369.00,+4.00,367.00,369.00,367.00,8,10,"3,678,000",367.80,369.00,405.00,333.00
2021-12-14,49191,新唐一,議價,,,,,,,,,,,,
2021-12-14,50112,久陽二,等價,,,,,,,,,197.00,197.00,216.00,178.00
2021-12-14,50112,久陽二,議價,,,,,,,,,,,,
2021-12-14,52137,亞昕七,等價,152.00,,152.00,152.00,152.00,6,9,"1,368,000",152.00,152.00,167.00,136.80
2021-12-14,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-14,52231,安力一KY,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2021-12-14,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-14,52633,智崴三,等價,,,,,,,,,124.20,124.20,136.60,111.80
2021-12-14,52633,智崴三,議價,,,,,,,,,,,,
2021-12-14,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-14,52634,智崴四,議價,,,,,,,,,,,,
2021-12-14,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-14,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-14,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-14,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-14,53063,桂盟三,等價,118.00,-0.90,118.00,118.00,117.20,14,17,"1,998,350",117.55,118.00,129.80,106.20
2021-12-14,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-14,53094,系統電四,等價,123.00,-2.05,125.05,125.05,122.80,8,8,"987,650",123.45,123.00,135.30,110.70
2021-12-14,53094,系統電四,議價,,,,,,,,,,,,
2021-12-14,54572,宣德二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-12-14,54572,宣德二,議價,,,,,,,,,,,,
2021-12-14,54983,凱崴三,等價,96.80,,96.80,96.80,96.55,4,11,"1,064,550",96.77,96.80,106.45,87.15
2021-12-14,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-14,55361,聖暉一,等價,122.00,-1.00,123.00,123.00,121.00,10,25,"3,047,000",121.88,122.00,134.20,109.80
2021-12-14,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-14,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-14,55432,桓鼎二KY,等價,,,,,,,,,111.65,110.00,121.00,99.00
2021-12-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-14,55461,永固一KY,等價,89.00,-0.20,89.00,89.20,89.00,14,20,"1,780,300",89.01,89.00,97.90,80.10
2021-12-14,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-14,59055,南仁湖四,等價,,,,,,,,,124.01,124.00,136.40,111.60
2021-12-14,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-14,60151,宏遠證一,等價,96.10,-0.40,96.10,96.40,96.10,4,4,"384,700",96.17,96.10,105.70,86.50
2021-12-14,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-14,61505,撼訊五,等價,130.00,-3.40,124.00,130.55,124.00,20,44,"5,559,250",126.34,130.00,143.00,117.00
2021-12-14,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-14,61634,華電網四,等價,124.70,,125.00,131.50,124.70,33,47,"5,984,400",127.32,124.70,137.15,112.25
2021-12-14,61634,華電網四,議價,,,,,,,,,,,,
2021-12-14,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-14,61753,立敦三,議價,,,,,,,,,,,,
2021-12-14,61754,立敦四,等價,117.00,-1.50,117.00,117.50,116.50,11,39,"4,564,100",117.02,117.00,128.70,105.30
2021-12-14,61754,立敦四,議價,,,,,,,,,,,,
2021-12-14,61791,亞通一,等價,113.50,-1.50,116.30,116.50,113.50,20,89,"10,201,450",114.62,113.50,124.85,102.15
2021-12-14,61791,亞通一,議價,,,,,,,,,,,,
2021-12-14,61792,亞通二,等價,123.00,+1.00,122.00,123.00,122.00,21,93,"11,428,000",122.88,123.00,135.30,110.70
2021-12-14,61792,亞通二,議價,,,,,,,,,,,,
2021-12-14,61827,合晶七,等價,149.95,-2.05,145.00,149.95,145.00,3,13,"1,889,950",145.38,149.95,164.00,135.00
2021-12-14,61827,合晶七,議價,,,,,,,,,,,,
2021-12-14,61893,豐藝三,等價,,,,,,,,,134.94,135.00,148.50,121.50
2021-12-14,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-14,61905,萬泰科五,等價,172.00,-1.00,185.00,185.00,159.00,70,152,"26,054,000",171.40,172.00,189.00,155.00
2021-12-14,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-14,61964,帆宣四,等價,134.30,-3.20,133.10,137.00,133.10,44,172,"23,163,800",134.67,134.30,147.70,120.90
2021-12-14,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-14,62031,海韻電一,等價,109.65,-0.85,110.50,110.50,109.60,8,12,"1,319,900",109.99,109.65,120.60,98.70
2021-12-14,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-14,62053,詮欣三,等價,,,,,,,,,189.26,182.00,200.00,164.00
2021-12-14,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-14,62092,今國光二,等價,120.10,-2.80,122.00,122.00,120.10,26,70,"8,451,700",120.73,120.10,132.10,108.10
2021-12-14,62092,今國光二,議價,,,,,,,,,,,,
2021-12-14,62174,中探針四,等價,128.40,-5.60,130.00,130.05,128.00,16,67,"8,679,400",129.54,128.40,141.20,115.60
2021-12-14,62174,中探針四,議價,,,,,,,,,,,,
2021-12-14,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-14,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-14,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-14,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-14,62241,聚鼎一,等價,130.00,-5.50,135.00,135.00,130.00,6,10,"1,341,000",134.10,130.00,143.00,117.00
2021-12-14,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-14,62482,沛波二,等價,113.05,+0.55,113.00,113.05,113.00,3,6,"678,150",113.02,113.05,124.35,101.75
2021-12-14,62482,沛波二,議價,,,,,,,,,,,,
2021-12-14,62483,沛波三,等價,,,,,,,,,101.94,101.95,112.10,91.80
2021-12-14,62483,沛波三,議價,,,,,,,,,,,,
2021-12-14,62512,定穎二,等價,118.50,-0.05,119.00,119.00,117.80,5,5,"591,650",118.33,118.50,130.35,106.65
2021-12-14,62512,定穎二,議價,,,,,,,,,,,,
2021-12-14,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-14,62573,矽格三,議價,,,,,,,,,,,,
2021-12-14,62574,矽格四,等價,114.00,-0.50,114.50,114.50,114.00,40,109,"12,438,400",114.11,114.00,125.40,102.60
2021-12-14,62574,矽格四,議價,,,,,,,,,,,,
2021-12-14,62743,台燿三,等價,109.40,-0.10,109.50,109.50,109.40,6,12,"1,313,200",109.43,109.40,120.30,98.50
2021-12-14,62743,台燿三,議價,,,,,,,,,,,,
2021-12-14,62756,元山六,等價,134.80,-2.20,133.00,134.80,130.00,8,12,"1,571,500",130.95,134.80,148.25,121.35
2021-12-14,62756,元山六,議價,,,,,,,,,,,,
2021-12-14,62832,淳安二,等價,118.10,-0.75,118.10,118.50,118.10,10,85,"10,048,650",118.21,118.10,129.90,106.30
2021-12-14,62832,淳安二,議價,,,,,,,,,,,,
2021-12-14,62881,聯嘉一,等價,,,,,,,,,118.00,117.85,129.60,106.10
2021-12-14,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-14,62882,聯嘉二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-12-14,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-14,64143,樺漢三,等價,115.35,-0.85,116.20,116.20,115.10,63,196,"22,632,100",115.46,115.35,126.85,103.85
2021-12-14,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-14,64144,樺漢四,等價,123.45,-0.50,122.20,123.50,122.20,6,8,"984,650",123.08,123.45,135.75,111.15
2021-12-14,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-14,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-14,64323,今展科三,等價,115.50,-3.50,115.10,115.50,115.10,4,34,"3,917,600",115.22,115.50,127.05,103.95
2021-12-14,64323,今展科三,議價,,,,,,,,,,,,
2021-12-14,64381,迅得一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-12-14,64381,迅得一,議價,,,,,,,,,,,,
2021-12-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-14,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-14,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-14,64413,廣錠三,等價,,,,,,,,,104.50,104.40,114.80,94.00
2021-12-14,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-14,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-14,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-14,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-14,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-14,64511,訊芯一KY,等價,105.80,-0.60,105.80,105.80,105.80,3,3,"317,400",105.80,105.80,116.35,95.25
2021-12-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-14,64651,威潤一,等價,111.50,-1.10,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-12-14,64651,威潤一,議價,,,,,,,,,,,,
2021-12-14,64773,安集三,等價,113.40,+1.75,112.75,114.50,112.75,81,216,"24,499,250",113.42,113.40,124.70,102.10
2021-12-14,64773,安集三,議價,,,,,,,,,,,,
2021-12-14,64861,互動一,等價,113.20,+0.20,113.90,113.90,113.00,6,14,"1,590,250",113.58,113.20,124.50,101.90
2021-12-14,64861,互動一,議價,,,,,,,,,,,,
2021-12-14,64961,科懋一,等價,110.00,+0.05,109.95,110.70,109.95,7,12,"1,320,700",110.05,110.00,121.00,99.00
2021-12-14,64961,科懋一,議價,,,,,,,,,,,,
2021-12-14,65095,聚和五,等價,134.00,-0.50,135.00,135.15,134.00,4,15,"2,015,450",134.36,134.00,147.40,120.60
2021-12-14,65095,聚和五,議價,,,,,,,,,,,,
2021-12-14,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-14,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-14,65481,長科一,等價,125.15,-3.75,128.00,128.10,125.15,31,139,"17,613,150",126.71,125.15,137.65,112.65
2021-12-14,65481,長科一,議價,,,,,,,,,,,,
2021-12-14,65521,易華電一,等價,113.30,+0.20,113.00,114.00,113.00,9,41,"4,660,550",113.67,113.30,124.60,102.00
2021-12-14,65521,易華電一,議價,,,,,,,,,,,,
2021-12-14,65581,興能高一,等價,,,,,,,,,102.85,102.85,113.10,92.60
2021-12-14,65581,興能高一,議價,,,,,,,,,,,,
2021-12-14,65781,達邦蛋白一,等價,116.20,+0.15,115.65,117.50,115.65,29,184,"21,359,350",116.08,116.20,127.80,104.60
2021-12-14,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-14,65891,台康生技一,等價,210.00,-10.00,210.00,212.00,210.00,5,8,"1,686,000",210.75,210.00,231.00,189.00
2021-12-14,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-14,65912,動力二KY,等價,105.00,-1.80,105.20,105.20,105.00,3,6,"630,300",105.05,105.00,115.50,94.50
2021-12-14,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-14,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-14,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-14,66162,特昇二KY,等價,98.00,-1.00,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2021-12-14,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-14,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-14,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-14,66411,基士德一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-14,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-14,66541,天正國際一,等價,119.00,-2.90,121.55,121.55,119.00,54,234,"28,131,950",120.22,119.00,130.90,107.10
2021-12-14,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-14,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-14,66551,科定一,議價,,,,,,,,,,,,
2021-12-14,66681,中揚光一,等價,106.60,-1.20,107.80,107.80,106.60,6,16,"1,713,000",107.06,106.60,117.25,95.95
2021-12-14,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-14,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-12-14,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-14,67061,惠特一,等價,138.00,-1.00,139.00,139.20,137.00,23,44,"6,078,750",138.15,138.00,151.00,124.20
2021-12-14,67061,惠特一,議價,,,,,,,,,,,,
2021-12-14,67271,亞泰金屬一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-12-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-14,74021,邑錡一,等價,118.00,-1.10,118.05,118.05,118.00,2,2,"236,050",118.02,118.00,129.80,106.20
2021-12-14,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-14,80114,台通四,等價,124.00,-2.90,123.80,124.00,123.80,2,7,"867,600",123.94,124.00,136.40,111.60
2021-12-14,80114,台通四,議價,,,,,,,,,,,,
2021-12-14,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-14,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-14,80281,昇陽半導體一,等價,,,,,,,,,104.45,104.45,114.85,94.05
2021-12-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-14,80425,金山電五,等價,100.30,-3.50,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2021-12-14,80425,金山電五,議價,,,,,,,,,,,,
2021-12-14,80441,網家一,等價,123.50,-1.15,123.90,124.00,123.00,18,28,"3,454,950",123.39,123.50,135.85,111.15
2021-12-14,80441,網家一,議價,,,,,,,,,,,,
2021-12-14,80505,廣積五,等價,108.00,+0.70,107.30,108.10,107.30,10,73,"7,867,100",107.76,108.00,118.80,97.20
2021-12-14,80505,廣積五,議價,,,,,,,,,,,,
2021-12-14,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-14,80661,來思達一,議價,,,,,,,,,,,,
2021-12-14,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-14,80923,建暐三,議價,,,,,,,,,,,,
2021-12-14,80972,常珵二,等價,149.00,+2.60,147.10,149.00,147.10,16,24,"3,574,100",148.92,149.00,163.00,134.10
2021-12-14,80972,常珵二,議價,,,,,,,,,,,,
2021-12-14,81034,瀚荃四,等價,124.05,-2.25,126.30,126.50,124.05,7,12,"1,500,450",125.03,124.05,136.45,111.65
2021-12-14,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-14,81041,錸寶一,等價,133.65,-14.80,148.50,148.50,133.65,63,273,"37,528,650",137.46,133.65,147.00,120.30
2021-12-14,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-14,81091,博大一,等價,,,,,,,,,120.00,119.90,131.85,107.95
2021-12-14,81091,博大一,議價,,,,,,,,,,,,
2021-12-14,81713,天宇三,等價,122.00,-1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-12-14,81713,天宇三,議價,,,,,,,,,,,,
2021-12-14,83494,�矬ㄔ|,等價,112.00,-1.00,110.05,112.00,110.00,11,159,"17,708,150",111.37,112.00,123.20,100.80
2021-12-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-14,84622,柏文二,等價,,,,,,,,,116.50,116.50,128.15,104.85
2021-12-14,84622,柏文二,議價,,,,,,,,,,,,
2021-12-14,84661,美吉吉一KY,等價,,,,,,,,,102.25,102.00,112.20,91.80
2021-12-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-14,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-14,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-14,84731,山林水一,等價,,,,,,,,,100.15,100.25,110.25,90.25
2021-12-14,84731,山林水一,議價,,,,,,,,,,,,
2021-12-14,84732,山林水二,等價,100.00,+0.60,99.40,100.00,99.40,14,22,"2,190,350",99.56,100.00,110.00,90.00
2021-12-14,84732,山林水二,議價,,,,,,,,,,,,
2021-12-14,84991,鼎炫一KY,等價,,,,,,,,,112.45,112.85,124.10,101.60
2021-12-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-14,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-14,89275,北基五,議價,,,,,,,,,,,,
2021-12-14,89276,北基六,等價,99.90,-0.20,100.05,100.05,99.90,11,27,"2,698,950",99.96,99.90,109.85,89.95
2021-12-14,89276,北基六,議價,,,,,,,,,,,,
2021-12-14,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-14,89321,宏大一,議價,,,,,,,,,,,,
2021-12-14,89334,愛地雅四,等價,100.50,-0.50,100.55,100.55,100.50,4,22,"2,211,150",100.50,100.50,110.55,90.45
2021-12-14,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-14,89335,愛地雅五,等價,,,,,,,,,106.60,106.55,117.20,95.90
2021-12-14,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-14,98025,鈺齊五KY,等價,119.00,,119.00,119.00,119.00,3,9,"1,071,000",119.00,119.00,130.90,107.10
2021-12-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-14,99584,世紀鋼四,等價,130.00,-0.05,130.05,130.05,130.00,3,5,"650,050",130.01,130.00,143.00,117.00
2021-12-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-14,合計,,,,,,,,"3,168","11,718","1,509,982,850",,,,
