資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-31,55361,聖暉一,等價,116.50,,116.60,117.00,116.50,8,176,"20,524,700",116.61,116.50,128.15,104.85
2021-08-31,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-31,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-31,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-31,55461,永固一KY,等價,,,,,,,,,98.11,97.85,107.60,88.10
2021-08-31,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-31,59055,南仁湖四,等價,130.00,-0.55,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2021-08-31,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-31,60151,宏遠證一,等價,105.10,-1.30,106.10,106.10,105.00,31,48,"5,054,350",105.29,105.10,115.60,94.60
2021-08-31,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-31,61505,撼訊五,等價,108.80,-0.20,108.80,108.80,108.00,14,32,"3,470,600",108.19,108.80,119.65,97.95
2021-08-31,61505,撼訊五,議價,108.00,-1.00,,108.80,108.00,2,106,"11,460,000",,,,
2021-08-31,61634,華電網四,等價,112.00,-0.20,111.80,112.00,111.80,2,2,"223,800",111.90,112.00,123.20,100.80
2021-08-31,61634,華電網四,議價,,,,,,,,,,,,
2021-08-31,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-31,61753,立敦三,議價,,,,,,,,,,,,
2021-08-31,61754,立敦四,等價,117.00,-0.25,117.50,117.50,116.15,6,25,"2,915,750",116.63,117.00,128.70,105.30
2021-08-31,61754,立敦四,議價,,,,,,,,,,,,
2021-08-31,61791,亞通一,等價,111.00,,113.75,113.75,111.00,2,13,"1,465,000",112.69,111.00,122.10,99.90
2021-08-31,61791,亞通一,議價,,,,,,,,,,,,
2021-08-31,61792,亞通二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-08-31,61792,亞通二,議價,,,,,,,,,,,,
2021-08-31,61827,合晶七,等價,,,,,,,,,129.14,129.50,142.45,116.55
2021-08-31,61827,合晶七,議價,,,,,,,,,,,,
2021-08-31,61893,豐藝三,等價,127.70,+0.10,127.30,127.70,127.05,14,62,"7,885,950",127.19,127.70,140.45,114.95
2021-08-31,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-31,61952,詩肯二,等價,,,,,,,,,136.95,139.05,152.00,125.15
2021-08-31,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-31,61964,帆宣四,等價,117.00,+0.05,116.95,117.00,116.95,2,5,"584,900",116.98,117.00,128.70,105.30
2021-08-31,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-31,62053,詮欣三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-08-31,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-31,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-31,62083,日揚三,議價,,,,,,,,,,,,
2021-08-31,62092,今國光二,等價,112.75,-0.70,112.00,112.90,111.50,8,22,"2,469,150",112.67,112.75,124.00,101.50
2021-08-31,62092,今國光二,議價,112.75,-0.70,,112.75,112.75,2,124,"13,981,000",,,,
2021-08-31,62174,中探針四,等價,112.65,+0.65,111.55,113.00,111.00,146,"1,124","126,216,850",112.29,112.65,123.90,101.40
2021-08-31,62174,中探針四,議價,,,,,,,,,,,,
2021-08-31,62209,岳豐九,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-31,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-31,62234,旺矽四,等價,232.00,+2.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2021-08-31,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-31,62241,聚鼎一,等價,134.70,-1.80,136.05,136.05,134.70,8,15,"2,025,600",135.04,134.70,148.15,121.25
2021-08-31,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-31,62482,沛波二,等價,109.40,+0.40,109.60,109.60,109.40,2,6,"657,400",109.56,109.40,120.30,98.50
2021-08-31,62482,沛波二,議價,,,,,,,,,,,,
2021-08-31,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-31,62483,沛波三,議價,,,,,,,,,,,,
2021-08-31,62512,定穎二,等價,114.70,+0.20,115.00,115.50,113.00,12,110,"12,512,800",114.04,114.70,126.15,103.25
2021-08-31,62512,定穎二,議價,114.70,+0.20,,114.70,114.70,1,50,"5,735,000",,,,
2021-08-31,62573,矽格三,等價,195.00,+4.00,190.00,195.00,190.00,30,135,"25,990,000",192.51,195.00,214.00,176.00
2021-08-31,62573,矽格三,議價,,,,,,,,,,,,
2021-08-31,62743,台燿三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-08-31,62743,台燿三,議價,,,,,,,,,,,,
2021-08-31,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-08-31,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-31,62882,聯嘉二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-31,62882,聯嘉二,議價,107.00,,,107.00,107.00,2,28,"2,996,000",,,,
2021-08-31,64143,樺漢三,等價,109.45,-0.25,109.00,109.45,108.20,23,149,"16,195,950",108.66,109.45,120.35,98.55
2021-08-31,64143,樺漢三,議價,108.50,-1.20,,108.50,108.50,2,35,"3,797,500",,,,
2021-08-31,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-08-31,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-31,64323,今展科三,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-08-31,64323,今展科三,議價,,,,,,,,,,,,
2021-08-31,64381,迅得一,等價,,,,,,,,,168.00,168.00,184.00,152.00
2021-08-31,64381,迅得一,議價,,,,,,,,,,,,
2021-08-31,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-31,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-31,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-31,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-31,64413,廣錠三,等價,,,,,,,,,104.15,104.15,114.55,93.75
2021-08-31,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-31,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-08-31,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-31,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-08-31,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-31,64511,訊芯一KY,等價,,,,,,,,,104.92,104.95,115.40,94.50
2021-08-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-31,64651,威潤一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-31,64651,威潤一,議價,,,,,,,,,,,,
2021-08-31,64772,安集二,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-08-31,64772,安集二,議價,,,,,,,,,,,,
2021-08-31,64773,安集三,等價,107.80,-0.20,106.55,107.85,106.50,5,14,"1,495,000",106.78,107.80,118.55,97.05
2021-08-31,64773,安集三,議價,,,,,,,,,,,,
2021-08-31,64861,互動一,等價,114.00,,113.00,114.00,113.00,2,4,"454,000",113.50,114.00,125.40,102.60
2021-08-31,64861,互動一,議價,,,,,,,,,,,,
2021-08-31,64961,科懋一,等價,110.00,+1.90,108.95,110.95,108.95,13,52,"5,713,250",110.63,110.00,121.00,99.00
2021-08-31,64961,科懋一,議價,110.95,+2.85,,110.95,110.95,2,125,"13,868,750",,,,
2021-08-31,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-31,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-31,65481,長科一,等價,145.30,+0.30,143.50,145.40,141.10,180,530,"75,808,250",143.03,145.30,159.00,130.80
2021-08-31,65481,長科一,議價,,,,,,,,,,,,
2021-08-31,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-31,65581,興能高一,議價,,,,,,,,,,,,
2021-08-31,65891,台康生技一,等價,,,,,,,,,266.00,260.00,286.00,234.00
2021-08-31,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-31,65912,動力二KY,等價,108.00,-0.95,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2021-08-31,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-31,66161,特昇一KY,等價,,,,,,,,,98.55,98.65,108.50,88.80
2021-08-31,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-31,66291,泰金一KY,等價,110.00,,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2021-08-31,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-31,66411,基士德一KY,等價,102.00,-0.50,102.00,102.05,102.00,3,4,"408,050",102.01,102.00,112.20,91.80
2021-08-31,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-31,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-31,66551,科定一,議價,,,,,,,,,,,,
2021-08-31,66681,中揚光一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-08-31,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-31,66682,中揚光二,等價,,,,,,,,,100.55,101.00,111.10,90.90
2021-08-31,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-31,67061,惠特一,等價,124.80,-0.70,125.50,125.50,123.55,14,44,"5,470,850",124.33,124.80,137.25,112.35
2021-08-31,67061,惠特一,議價,,,,,,,,,,,,
2021-08-31,67271,亞泰金屬一,等價,142.20,+2.70,142.00,144.00,142.00,9,57,"8,122,900",142.50,142.20,156.00,128.00
2021-08-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-31,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-31,80114,台通四,議價,,,,,,,,,,,,
2021-08-31,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-31,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-31,80281,昇陽半導體一,等價,106.50,+0.10,106.00,106.50,106.00,3,10,"1,060,500",106.05,106.50,117.15,95.85
2021-08-31,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-31,80425,金山電五,等價,105.00,+1.00,103.10,105.00,103.10,2,6,"620,500",103.41,105.00,115.50,94.50
2021-08-31,80425,金山電五,議價,,,,,,,,,,,,
2021-08-31,80441,網家一,等價,114.85,-2.05,117.00,117.00,114.20,58,228,"26,217,200",114.97,114.85,126.30,103.40
2021-08-31,80441,網家一,議價,114.90,-2.00,,114.90,114.90,2,40,"4,596,000",,,,
2021-08-31,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-08-31,80505,廣積五,議價,,,,,,,,,,,,
2021-08-31,80661,來思達一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-08-31,80661,來思達一,議價,,,,,,,,,,,,
2021-08-31,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-08-31,80923,建暐三,議價,,,,,,,,,,,,
2021-08-31,80972,常珵二,等價,,,,,,,,,129.28,130.00,143.00,117.00
2021-08-31,80972,常珵二,議價,,,,,,,,,,,,
2021-08-31,81041,錸寶一,等價,110.00,,110.00,110.00,110.00,3,55,"6,050,000",110.00,110.00,121.00,99.00
2021-08-31,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-31,81091,博大一,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2021-08-31,81091,博大一,議價,,,,,,,,,,,,
2021-08-31,81713,天宇三,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-08-31,81713,天宇三,議價,116.90,,,116.90,116.90,2,45,"5,260,500",,,,
2021-08-31,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-08-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-31,84622,柏文二,等價,,,,,,,,,117.80,117.80,129.55,106.05
2021-08-31,84622,柏文二,議價,117.80,,,117.80,117.80,2,66,"7,774,800",,,,
2021-08-31,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-31,84671,波力一KY,等價,105.00,,104.50,105.00,104.50,2,6,"627,500",104.58,105.00,115.50,94.50
2021-08-31,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-31,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-31,84731,山林水一,議價,,,,,,,,,,,,
2021-08-31,84991,鼎炫一KY,等價,,,,,,,,,109.00,108.85,119.70,98.00
2021-08-31,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-31,89275,北基五,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2021-08-31,89275,北基五,議價,,,,,,,,,,,,
2021-08-31,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-08-31,89321,宏大一,議價,,,,,,,,,,,,
2021-08-31,89334,愛地雅四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-08-31,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-31,89335,愛地雅五,等價,105.95,+0.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2021-08-31,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-31,98025,鈺齊五KY,等價,,,,,,,,,112.00,113.05,124.35,101.75
2021-08-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-31,99584,世紀鋼四,等價,135.75,+3.40,132.35,136.00,132.35,7,18,"2,392,100",132.89,135.75,149.30,122.20
2021-08-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-31,合計,,,,,,,,"2,247","19,172","2,165,238,350",,,,
