資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-23,53094,系統電四,議價,,,,,,,,,,,,
2021-09-23,54572,宣德二,等價,110.50,,110.50,110.50,110.50,2,6,"663,000",110.50,110.50,121.55,99.45
2021-09-23,54572,宣德二,議價,,,,,,,,,,,,
2021-09-23,54983,凱崴三,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2021-09-23,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-23,55361,聖暉一,等價,,,,,,,,,113.90,114.10,125.50,102.70
2021-09-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-23,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-23,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-23,55461,永固一KY,等價,94.80,+3.95,91.75,94.80,91.75,6,6,"559,700",93.28,94.80,104.25,85.35
2021-09-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-23,59055,南仁湖四,等價,129.00,,129.00,129.05,129.00,3,8,"1,032,050",129.00,129.00,141.90,116.10
2021-09-23,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-23,60151,宏遠證一,等價,99.70,+0.10,99.70,100.00,99.60,22,50,"4,987,150",99.74,99.70,109.65,89.75
2021-09-23,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-23,61505,撼訊五,等價,104.60,-0.90,105.55,105.60,104.60,23,41,"4,312,550",105.18,104.60,115.05,94.15
2021-09-23,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-23,61634,華電網四,等價,119.50,+1.55,121.00,121.00,119.00,40,88,"10,532,400",119.68,119.50,131.45,107.55
2021-09-23,61634,華電網四,議價,,,,,,,,,,,,
2021-09-23,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-23,61753,立敦三,議價,,,,,,,,,,,,
2021-09-23,61754,立敦四,等價,118.00,+1.50,118.00,118.00,118.00,3,12,"1,416,000",118.00,118.00,129.80,106.20
2021-09-23,61754,立敦四,議價,,,,,,,,,,,,
2021-09-23,61791,亞通一,等價,,,,,,,,,112.94,111.50,122.65,100.35
2021-09-23,61791,亞通一,議價,,,,,,,,,,,,
2021-09-23,61792,亞通二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-23,61792,亞通二,議價,,,,,,,,,,,,
2021-09-23,61827,合晶七,等價,,,,,,,,,128.07,128.00,140.80,115.20
2021-09-23,61827,合晶七,議價,,,,,,,,,,,,
2021-09-23,61893,豐藝三,等價,128.90,+0.40,128.90,128.90,128.90,3,5,"644,500",128.90,128.90,141.75,116.05
2021-09-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-23,61905,萬泰科五,等價,103.55,+0.35,103.90,104.35,103.50,27,88,"9,128,500",103.73,103.55,113.90,93.20
2021-09-23,61905,萬泰科五,議價,,,,,,,,,,,,
2021-09-23,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-23,61964,帆宣四,等價,116.00,,115.10,116.00,115.00,7,54,"6,215,500",115.10,116.00,127.60,104.40
2021-09-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-23,62031,海韻電一,等價,108.00,,108.10,108.50,108.00,16,67,"7,244,800",108.13,108.00,118.80,97.20
2021-09-23,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-23,62053,詮欣三,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2021-09-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-23,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-23,62083,日揚三,議價,,,,,,,,,,,,
2021-09-23,62092,今國光二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-09-23,62092,今國光二,議價,,,,,,,,,,,,
2021-09-23,62174,中探針四,等價,131.00,-0.80,134.00,135.00,131.00,25,95,"12,614,750",132.78,131.00,144.10,117.90
2021-09-23,62174,中探針四,議價,,,,,,,,,,,,
2021-09-23,62209,岳豐九,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-09-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-23,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-23,62241,聚鼎一,等價,132.00,+1.20,131.20,132.00,131.20,2,6,"788,000",131.33,132.00,145.20,118.80
2021-09-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-23,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-23,62482,沛波二,議價,,,,,,,,,,,,
2021-09-23,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-23,62483,沛波三,議價,,,,,,,,,,,,
2021-09-23,62512,定穎二,等價,115.45,+0.75,115.00,117.00,115.00,21,71,"8,196,500",115.70,115.45,126.95,103.95
2021-09-23,62512,定穎二,議價,117.00,+2.30,,117.00,117.00,1,14,"1,638,000",,,,
2021-09-23,62573,矽格三,等價,185.00,-5.00,185.00,185.00,185.00,2,11,"2,035,000",185.00,185.00,203.00,167.00
2021-09-23,62573,矽格三,議價,,,,,,,,,,,,
2021-09-23,62743,台燿三,等價,109.80,+0.70,109.10,110.00,109.10,37,192,"21,029,750",109.52,109.80,120.75,98.85
2021-09-23,62743,台燿三,議價,,,,,,,,,,,,
2021-09-23,62881,聯嘉一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-09-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-23,62882,聯嘉二,等價,109.90,,109.90,109.90,109.90,1,5,"549,500",109.90,109.90,120.85,98.95
2021-09-23,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-23,64143,樺漢三,等價,106.40,-0.10,106.10,106.50,106.10,11,84,"8,937,850",106.40,106.40,117.00,95.80
2021-09-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-23,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-09-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-23,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-09-23,64323,今展科三,議價,,,,,,,,,,,,
2021-09-23,64381,迅得一,等價,150.00,+0.05,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,165.00,135.00
2021-09-23,64381,迅得一,議價,,,,,,,,,,,,
2021-09-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-23,64413,廣錠三,等價,,,,,,,,,102.22,102.25,112.45,92.05
2021-09-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-23,64414,廣錠四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-23,64415,廣錠五,等價,96.90,-0.10,97.00,97.00,96.80,16,19,"1,841,150",96.90,96.90,106.55,87.25
2021-09-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-23,64511,訊芯一KY,等價,104.70,+0.30,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2021-09-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-23,64651,威潤一,等價,,,,,,,,,110.00,107.90,118.65,97.15
2021-09-23,64651,威潤一,議價,,,,,,,,,,,,
2021-09-23,64773,安集三,等價,103.05,+0.05,103.90,103.95,103.05,4,25,"2,596,850",103.87,103.05,113.35,92.75
2021-09-23,64773,安集三,議價,,,,,,,,,,,,
2021-09-23,64861,互動一,等價,,,,,,,,,110.31,111.95,123.10,100.80
2021-09-23,64861,互動一,議價,,,,,,,,,,,,
2021-09-23,64961,科懋一,等價,,,,,,,,,108.90,108.70,119.55,97.85
2021-09-23,64961,科懋一,議價,,,,,,,,,,,,
2021-09-23,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-23,65481,長科一,等價,131.80,+0.30,130.60,131.90,130.60,10,33,"4,326,100",131.09,131.80,144.95,118.65
2021-09-23,65481,長科一,議價,,,,,,,,,,,,
2021-09-23,65581,興能高一,等價,,,,,,,,,103.75,104.00,114.40,93.60
2021-09-23,65581,興能高一,議價,,,,,,,,,,,,
2021-09-23,65891,台康生技一,等價,249.00,+15.00,250.00,251.00,249.00,7,8,"1,999,000",249.87,249.00,273.00,225.00
2021-09-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-23,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-23,66161,特昇一KY,等價,,,,,,,,,99.50,99.45,109.35,89.55
2021-09-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-23,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-23,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-23,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-23,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-23,66551,科定一,議價,,,,,,,,,,,,
2021-09-23,66681,中揚光一,等價,105.05,-0.95,104.00,105.10,104.00,3,6,"629,300",104.88,105.05,115.55,94.55
2021-09-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-23,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-23,67061,惠特一,等價,121.00,-3.00,122.00,122.00,121.00,3,13,"1,578,000",121.38,121.00,133.10,108.90
2021-09-23,67061,惠特一,議價,,,,,,,,,,,,
2021-09-23,67271,亞泰金屬一,等價,140.50,+4.00,136.00,140.50,136.00,10,34,"4,697,700",138.16,140.50,154.00,126.45
2021-09-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-23,80114,台通四,等價,,,,,,,,,112.50,115.00,126.50,103.50
2021-09-23,80114,台通四,議價,,,,,,,,,,,,
2021-09-23,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-23,80281,昇陽半導體一,等價,105.00,,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,115.50,94.50
2021-09-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-23,80425,金山電五,等價,103.90,-0.10,103.90,103.90,103.90,1,66,"6,857,400",103.90,103.90,114.25,93.55
2021-09-23,80425,金山電五,議價,,,,,,,,,,,,
2021-09-23,80441,網家一,等價,129.70,+0.90,128.20,129.70,126.55,79,264,"33,901,250",128.42,129.70,142.65,116.75
2021-09-23,80441,網家一,議價,128.50,-0.30,,128.50,128.50,2,27,"3,469,500",,,,
2021-09-23,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-23,80505,廣積五,議價,,,,,,,,,,,,
2021-09-23,80661,來思達一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-09-23,80661,來思達一,議價,,,,,,,,,,,,
2021-09-23,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-23,80923,建暐三,議價,,,,,,,,,,,,
2021-09-23,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-23,80972,常珵二,議價,,,,,,,,,,,,
2021-09-23,81041,錸寶一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2021-09-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-23,81091,博大一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2021-09-23,81091,博大一,議價,,,,,,,,,,,,
2021-09-23,81713,天宇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-23,81713,天宇三,議價,,,,,,,,,,,,
2021-09-23,83494,�矬ㄔ|,等價,,,,,,,,,115.26,114.95,126.40,103.50
2021-09-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-23,84622,柏文二,等價,117.90,+4.80,115.00,117.90,115.00,3,7,"808,800",115.54,117.90,129.65,106.15
2021-09-23,84622,柏文二,議價,,,,,,,,,,,,
2021-09-23,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-23,84671,波力一KY,等價,,,,,,,,,105.20,105.90,116.45,95.35
2021-09-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-23,84731,山林水一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-09-23,84731,山林水一,議價,,,,,,,,,,,,
2021-09-23,84991,鼎炫一KY,等價,110.10,-0.90,113.40,113.40,109.65,12,65,"7,188,400",110.59,110.10,121.10,99.10
2021-09-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-23,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-23,89275,北基五,議價,,,,,,,,,,,,
2021-09-23,89321,宏大一,等價,124.00,,124.00,124.00,124.00,1,105,"13,020,000",124.00,124.00,136.40,111.60
2021-09-23,89321,宏大一,議價,,,,,,,,,,,,
2021-09-23,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-23,89335,愛地雅五,等價,,,,,,,,,105.02,105.00,115.50,94.50
2021-09-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-23,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-23,99584,世紀鋼四,等價,135.45,+2.00,135.45,135.45,135.45,1,1,"135,450",135.45,135.45,148.95,121.95
2021-09-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-23,合計,,,,,,,,"1,697","7,137","863,582,850",,,,
