資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-17,53094,系統電四,等價,,,,,,,,,114.53,114.50,125.95,103.05
2021-08-17,53094,系統電四,議價,,,,,,,,,,,,
2021-08-17,54572,宣德二,等價,107.10,+0.10,107.10,107.10,107.10,2,5,"535,500",107.10,107.10,117.80,96.40
2021-08-17,54572,宣德二,議價,,,,,,,,,,,,
2021-08-17,54983,凱崴三,等價,101.00,-1.15,102.00,102.00,101.00,4,4,"405,800",101.45,101.00,111.10,90.90
2021-08-17,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-17,55361,聖暉一,等價,115.50,+0.40,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,127.05,103.95
2021-08-17,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-17,55381,東明一KY,等價,101.75,-0.80,101.85,101.90,101.75,51,226,"23,007,800",101.80,101.75,111.90,91.60
2021-08-17,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-17,55431,桓鼎一KY,等價,,,,,,,,,119.73,120.00,132.00,108.00
2021-08-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-17,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-17,55461,永固一KY,等價,96.25,-1.85,97.00,97.00,96.25,7,7,"674,750",96.39,96.25,105.85,86.65
2021-08-17,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-17,59055,南仁湖四,等價,125.20,+0.20,125.20,125.20,125.20,4,6,"751,200",125.20,125.20,137.70,112.70
2021-08-17,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-17,60151,宏遠證一,等價,100.90,-0.95,102.00,104.25,100.80,171,349,"35,763,500",102.47,100.90,110.95,90.85
2021-08-17,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-17,61505,撼訊五,等價,105.40,-1.60,107.50,107.50,105.30,34,84,"8,964,850",106.72,105.40,115.90,94.90
2021-08-17,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-17,61634,華電網四,等價,107.60,-0.60,107.00,107.95,107.00,5,7,"754,250",107.75,107.60,118.35,96.85
2021-08-17,61634,華電網四,議價,,,,,,,,,,,,
2021-08-17,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-17,61753,立敦三,議價,,,,,,,,,,,,
2021-08-17,61754,立敦四,等價,120.00,,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,132.00,108.00
2021-08-17,61754,立敦四,議價,,,,,,,,,,,,
2021-08-17,61791,亞通一,等價,,,,,,,,,109.55,110.80,121.85,99.75
2021-08-17,61791,亞通一,議價,,,,,,,,,,,,
2021-08-17,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-08-17,61792,亞通二,議價,,,,,,,,,,,,
2021-08-17,61827,合晶七,等價,120.10,-1.40,121.00,121.00,119.00,12,38,"4,561,450",120.03,120.10,132.10,108.10
2021-08-17,61827,合晶七,議價,,,,,,,,,,,,
2021-08-17,61893,豐藝三,等價,125.50,-1.10,125.50,125.50,125.50,2,15,"1,882,500",125.86,125.50,138.05,112.95
2021-08-17,61893,豐藝三,議價,126.00,-0.60,,126.00,126.00,1,42,"5,292,000",,,,
2021-08-17,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-08-17,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-17,61964,帆宣四,等價,115.00,-0.50,114.15,115.50,114.10,5,7,"801,050",114.43,115.00,126.50,103.50
2021-08-17,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-17,62053,詮欣三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2021-08-17,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-17,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-17,62083,日揚三,議價,,,,,,,,,,,,
2021-08-17,62092,今國光二,等價,110.80,-0.25,111.10,111.50,110.80,21,56,"6,219,550",111.06,110.80,121.85,99.75
2021-08-17,62092,今國光二,議價,,,,,,,,,,,,
2021-08-17,62209,岳豐九,等價,104.50,-0.50,104.00,104.50,104.00,3,6,"626,000",104.33,104.50,114.95,94.05
2021-08-17,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-17,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-17,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-17,62241,聚鼎一,等價,133.50,-2.65,134.00,134.00,133.50,5,13,"1,736,000",133.53,133.50,146.85,120.15
2021-08-17,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-17,62482,沛波二,等價,107.50,-3.60,110.00,110.00,107.50,6,39,"4,210,750",107.96,107.50,118.25,96.75
2021-08-17,62482,沛波二,議價,,,,,,,,,,,,
2021-08-17,62483,沛波三,等價,,,,,,,,,104.58,104.55,115.00,94.10
2021-08-17,62483,沛波三,議價,,,,,,,,,,,,
2021-08-17,62512,定穎二,等價,112.50,+0.50,111.00,114.00,111.00,23,165,"18,512,050",112.19,112.50,123.75,101.25
2021-08-17,62512,定穎二,議價,,,,,,,,,,,,
2021-08-17,62573,矽格三,等價,,,,,,,,,196.00,186.00,204.00,168.00
2021-08-17,62573,矽格三,議價,,,,,,,,,,,,
2021-08-17,62743,台燿三,等價,108.80,,109.00,109.50,108.80,18,112,"12,217,250",109.08,108.80,119.65,97.95
2021-08-17,62743,台燿三,議價,,,,,,,,,,,,
2021-08-17,62881,聯嘉一,等價,116.50,-2.00,116.50,116.50,116.50,2,3,"349,500",116.50,116.50,128.15,104.85
2021-08-17,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-17,62882,聯嘉二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-08-17,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-17,64143,樺漢三,等價,109.30,-0.50,109.80,109.80,109.30,13,45,"4,935,350",109.67,109.30,120.20,98.40
2021-08-17,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-17,64161,瑞祺電通一,等價,119.00,-2.50,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-08-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-17,64323,今展科三,等價,127.00,+3.00,125.00,127.00,125.00,3,5,"633,000",126.60,127.00,139.70,114.30
2021-08-17,64323,今展科三,議價,,,,,,,,,,,,
2021-08-17,64381,迅得一,等價,162.00,-5.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2021-08-17,64381,迅得一,議價,,,,,,,,,,,,
2021-08-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-17,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-17,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-17,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-17,64413,廣錠三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-17,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-17,64414,廣錠四,等價,,,,,,,,,106.70,106.70,117.35,96.05
2021-08-17,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-17,64415,廣錠五,等價,,,,,,,,,96.09,96.00,105.60,86.40
2021-08-17,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-17,64511,訊芯一KY,等價,,,,,,,,,105.10,105.00,115.50,94.50
2021-08-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-17,64651,威潤一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-17,64651,威潤一,議價,,,,,,,,,,,,
2021-08-17,64772,安集二,等價,102.75,-1.25,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2021-08-17,64772,安集二,議價,,,,,,,,,,,,
2021-08-17,64773,安集三,等價,105.90,-0.20,106.20,106.20,105.90,6,40,"4,242,500",106.06,105.90,116.45,95.35
2021-08-17,64773,安集三,議價,,,,,,,,,,,,
2021-08-17,64861,互動一,等價,,,,,,,,,115.75,114.80,126.25,103.35
2021-08-17,64861,互動一,議價,,,,,,,,,,,,
2021-08-17,64961,科懋一,等價,,,,,,,,,108.15,108.15,118.95,97.35
2021-08-17,64961,科懋一,議價,,,,,,,,,,,,
2021-08-17,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-17,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-17,65481,長科一,等價,133.60,-0.95,135.00,135.95,133.25,132,380,"51,095,850",134.46,133.60,146.95,120.25
2021-08-17,65481,長科一,議價,,,,,,,,,,,,
2021-08-17,65581,興能高一,等價,103.00,-0.10,103.00,103.00,103.00,3,21,"2,163,000",103.00,103.00,113.30,92.70
2021-08-17,65581,興能高一,議價,,,,,,,,,,,,
2021-08-17,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-17,65891,台康生技一,等價,266.00,,264.00,274.00,264.00,7,7,"1,889,000",269.85,266.00,292.00,240.00
2021-08-17,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-17,65912,動力二KY,等價,109.45,+0.15,109.95,111.95,109.45,4,22,"2,425,900",110.26,109.45,120.35,98.55
2021-08-17,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-17,66161,特昇一KY,等價,98.55,-0.75,98.50,98.55,98.50,2,2,"197,050",98.52,98.55,108.40,88.70
2021-08-17,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-17,66291,泰金一KY,等價,,,,,,,,,115.83,115.00,126.50,103.50
2021-08-17,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-17,66411,基士德一KY,等價,,,,,,,,,102.80,103.00,113.30,92.70
2021-08-17,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-17,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-17,66551,科定一,議價,,,,,,,,,,,,
2021-08-17,66681,中揚光一,等價,108.00,-1.50,108.00,108.00,108.00,2,11,"1,188,000",108.00,108.00,118.80,97.20
2021-08-17,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-17,66682,中揚光二,等價,,,,,,,,,104.99,105.50,116.05,94.95
2021-08-17,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-17,67061,惠特一,等價,,,,,,,,,124.54,125.90,138.45,113.35
2021-08-17,67061,惠特一,議價,,,,,,,,,,,,
2021-08-17,67271,亞泰金屬一,等價,136.05,-0.85,136.90,136.90,136.00,6,16,"2,183,050",136.44,136.05,149.65,122.45
2021-08-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-17,80114,台通四,等價,,,,,,,,,122.50,119.95,131.90,108.00
2021-08-17,80114,台通四,議價,,,,,,,,,,,,
2021-08-17,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-17,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-17,80281,昇陽半導體一,等價,,,,,,,,,105.25,105.00,115.50,94.50
2021-08-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-17,80425,金山電五,等價,,,,,,,,,105.35,105.00,115.50,94.50
2021-08-17,80425,金山電五,議價,,,,,,,,,,,,
2021-08-17,80441,網家一,等價,115.85,-4.65,118.50,119.45,114.50,101,449,"52,289,000",116.45,115.85,127.40,104.30
2021-08-17,80441,網家一,議價,,,,,,,,,,,,
2021-08-17,80505,廣積五,等價,106.00,-0.10,106.10,106.10,105.00,4,25,"2,647,200",105.88,106.00,116.60,95.40
2021-08-17,80505,廣積五,議價,,,,,,,,,,,,
2021-08-17,80661,來思達一,等價,,,,,,,,,103.20,104.00,114.40,93.60
2021-08-17,80661,來思達一,議價,,,,,,,,,,,,
2021-08-17,80923,建暐三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-08-17,80923,建暐三,議價,,,,,,,,,,,,
2021-08-17,80972,常珵二,等價,,,,,,,,,130.19,130.50,143.55,117.45
2021-08-17,80972,常珵二,議價,,,,,,,,,,,,
2021-08-17,81041,錸寶一,等價,,,,,,,,,115.00,111.00,122.10,99.90
2021-08-17,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-17,81091,博大一,等價,118.00,,117.50,118.00,117.10,6,28,"3,291,100",117.53,118.00,129.80,106.20
2021-08-17,81091,博大一,議價,,,,,,,,,,,,
2021-08-17,81713,天宇三,等價,117.00,-1.00,117.00,117.00,117.00,1,6,"702,000",117.00,117.00,128.70,105.30
2021-08-17,81713,天宇三,議價,,,,,,,,,,,,
2021-08-17,83494,�矬ㄔ|,等價,115.00,-1.00,120.00,120.00,115.00,4,16,"1,860,200",116.26,115.00,126.50,103.50
2021-08-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-17,84622,柏文二,等價,,,,,,,,,115.20,115.20,126.70,103.70
2021-08-17,84622,柏文二,議價,,,,,,,,,,,,
2021-08-17,84661,美吉吉一KY,等價,102.50,+0.50,102.00,102.50,102.00,3,10,"1,022,500",102.25,102.50,112.75,92.25
2021-08-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-17,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-17,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-17,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-17,84731,山林水一,議價,,,,,,,,,,,,
2021-08-17,84991,鼎炫一KY,等價,,,,,,,,,111.05,110.50,121.55,99.45
2021-08-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-17,89275,北基五,等價,,,,,,,,,209.75,207.00,227.00,187.00
2021-08-17,89275,北基五,議價,,,,,,,,,,,,
2021-08-17,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-17,89321,宏大一,議價,,,,,,,,,,,,
2021-08-17,89334,愛地雅四,等價,,,,,,,,,107.53,107.50,118.25,96.75
2021-08-17,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-17,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-17,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-17,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-17,99584,世紀鋼四,等價,133.90,-0.05,134.95,134.95,130.00,9,32,"4,255,250",132.97,133.90,147.25,120.55
2021-08-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-17,合計,,,,,,,,"2,264","9,775","1,183,394,250",,,,
