資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-09,52634,智崴四,議價,,,,,,,,,,,,
2021-04-09,52842,jpp二KY,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2021-04-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-09,52852,界霖二,等價,122.00,+1.00,122.00,122.00,121.00,22,93,"11,338,000",121.91,122.00,134.20,109.80
2021-04-09,52852,界霖二,議價,,,,,,,,,,,,
2021-04-09,52911,邑昇一,等價,,,,,,,,,131.05,136.60,150.00,122.95
2021-04-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-09,53063,桂盟三,等價,122.50,+0.15,121.55,122.50,121.40,26,159,"19,368,950",121.85,122.50,134.75,110.25
2021-04-09,53063,桂盟三,議價,122.00,-0.35,,122.00,122.00,1,35,"4,270,000",,,,
2021-04-09,53094,系統電四,等價,125.00,,125.00,125.00,124.00,15,47,"5,853,500",124.54,125.00,137.50,112.50
2021-04-09,53094,系統電四,議價,,,,,,,,,,,,
2021-04-09,54572,宣德二,等價,115.10,-0.40,115.50,115.50,115.00,12,57,"6,572,400",115.30,115.10,126.60,103.60
2021-04-09,54572,宣德二,議價,,,,,,,,,,,,
2021-04-09,55361,聖暉一,等價,121.05,,121.00,121.05,121.00,4,8,"968,350",121.04,121.05,133.15,108.95
2021-04-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-09,55381,東明一KY,等價,103.50,+1.40,102.10,104.00,102.10,14,28,"2,875,800",102.70,103.50,113.85,93.15
2021-04-09,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-09,55461,永固一KY,等價,105.55,+0.65,105.55,105.55,105.50,4,5,"527,650",105.53,105.55,116.10,95.00
2021-04-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-09,61753,立敦三,等價,140.50,-1.05,140.50,145.00,140.50,57,225,"32,204,150",143.12,140.50,154.00,126.45
2021-04-09,61753,立敦三,議價,,,,,,,,,,,,
2021-04-09,61791,亞通一,等價,122.00,+3.40,118.20,122.00,118.00,24,71,"8,478,950",119.42,122.00,134.20,109.80
2021-04-09,61791,亞通一,議價,,,,,,,,,,,,
2021-04-09,61893,豐藝三,等價,128.00,-0.50,127.10,128.00,127.00,5,21,"2,671,000",127.19,128.00,140.80,115.20
2021-04-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-09,61952,詩肯二,等價,150.00,-1.00,150.00,151.00,150.00,3,4,"601,000",150.25,150.00,165.00,135.00
2021-04-09,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-09,61964,帆宣四,等價,120.10,-0.95,121.00,121.50,120.00,28,116,"13,990,250",120.60,120.10,132.10,108.10
2021-04-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-09,62053,詮欣三,等價,,,,,,,,,126.00,125.00,137.50,112.50
2021-04-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-09,62083,日揚三,等價,158.00,-3.00,156.00,158.00,156.00,2,3,"470,000",156.66,158.00,173.00,142.20
2021-04-09,62083,日揚三,議價,,,,,,,,,,,,
2021-04-09,62209,岳豐九,等價,116.00,+0.45,116.00,116.00,116.00,5,15,"1,740,000",116.00,116.00,127.60,104.40
2021-04-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-09,62234,旺矽四,等價,217.00,+15.00,206.00,217.00,206.00,13,26,"5,531,000",212.73,217.00,238.00,196.00
2021-04-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-09,62241,聚鼎一,等價,132.50,-2.50,135.00,135.00,132.50,6,27,"3,623,450",134.20,132.50,145.75,119.25
2021-04-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-09,62482,沛波二,等價,120.00,+2.00,120.00,120.00,120.00,6,11,"1,320,000",120.00,120.00,132.00,108.00
2021-04-09,62482,沛波二,議價,,,,,,,,,,,,
2021-04-09,62483,沛波三,等價,,,,,,,,,111.10,112.00,123.20,100.80
2021-04-09,62483,沛波三,議價,,,,,,,,,,,,
2021-04-09,62573,矽格三,等價,152.00,-2.00,153.00,154.00,150.00,11,47,"7,101,000",151.08,152.00,167.00,136.80
2021-04-09,62573,矽格三,議價,,,,,,,,,,,,
2021-04-09,62743,台燿三,等價,112.50,+0.30,112.00,112.50,111.55,34,108,"12,115,650",112.18,112.50,123.75,101.25
2021-04-09,62743,台燿三,議價,,,,,,,,,,,,
2021-04-09,62881,聯嘉一,等價,,,,,,,,,126.00,124.00,136.40,111.60
2021-04-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-09,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-04-09,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-09,64143,樺漢三,等價,116.00,-1.00,117.00,117.00,116.00,66,461,"53,650,200",116.37,116.00,127.60,104.40
2021-04-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-09,64161,瑞祺電通一,等價,165.00,+15.00,152.00,165.00,152.00,11,33,"5,220,000",158.18,165.00,181.00,148.50
2021-04-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-09,64322,今展科二,等價,195.00,-3.00,195.00,195.00,195.00,3,10,"1,950,000",195.00,195.00,214.00,176.00
2021-04-09,64322,今展科二,議價,,,,,,,,,,,,
2021-04-09,64381,迅得一,等價,165.00,+7.00,159.00,173.00,159.00,31,71,"11,872,000",167.21,165.00,181.00,148.50
2021-04-09,64381,迅得一,議價,,,,,,,,,,,,
2021-04-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-09,64413,廣錠三,等價,,,,,,,,,115.20,115.25,126.75,103.75
2021-04-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-09,64414,廣錠四,等價,,,,,,,,,115.12,115.20,126.70,103.70
2021-04-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-09,64415,廣錠五,等價,,,,,,,,,108.40,108.40,119.20,97.60
2021-04-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-09,64492,鈺邦二,等價,119.65,+1.60,119.05,120.50,119.05,8,27,"3,236,500",119.87,119.65,131.60,107.70
2021-04-09,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-09,64511,訊芯一KY,等價,109.00,+0.20,108.85,109.00,108.85,13,60,"6,533,250",108.88,109.00,119.90,98.10
2021-04-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-09,64651,威潤一,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-04-09,64651,威潤一,議價,,,,,,,,,,,,
2021-04-09,64691,大樹一,等價,234.00,+1.00,230.00,234.00,230.00,2,2,"464,000",232.00,234.00,257.00,211.00
2021-04-09,64691,大樹一,議價,,,,,,,,,,,,
2021-04-09,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-09,64771,安集一,議價,,,,,,,,,,,,
2021-04-09,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-04-09,64772,安集二,議價,,,,,,,,,,,,
2021-04-09,64861,互動一,等價,118.00,-1.90,119.00,119.00,118.00,11,60,"7,104,450",118.40,118.00,129.80,106.20
2021-04-09,64861,互動一,議價,,,,,,,,,,,,
2021-04-09,64961,科懋一,等價,109.80,,109.80,109.80,109.80,5,10,"1,098,000",109.80,109.80,120.75,98.85
2021-04-09,64961,科懋一,議價,,,,,,,,,,,,
2021-04-09,65321,瑞耘一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-04-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-09,65581,興能高一,等價,,,,,,,,,105.28,106.00,116.60,95.40
2021-04-09,65581,興能高一,議價,,,,,,,,,,,,
2021-04-09,65731,虹揚一KY,等價,,,,,,,,,97.10,100.50,110.55,90.45
2021-04-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-09,65891,台康生技一,等價,270.00,+24.00,241.00,270.00,241.00,79,227,"60,357,000",265.88,270.00,297.00,243.00
2021-04-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-09,65912,動力二KY,等價,118.50,+3.50,117.00,118.50,117.00,18,42,"4,941,100",117.64,118.50,130.35,106.65
2021-04-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-09,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-09,66291,泰金一KY,等價,122.00,+0.85,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2021-04-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-09,66551,科定一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2021-04-09,66551,科定一,議價,,,,,,,,,,,,
2021-04-09,66681,中揚光一,等價,122.00,,124.80,125.00,122.00,86,367,"45,220,550",123.25,122.00,134.20,109.80
2021-04-09,66681,中揚光一,議價,124.00,+2.00,,124.00,124.00,1,20,"2,480,000",,,,
2021-04-09,66682,中揚光二,等價,123.00,+2.45,120.50,125.00,120.50,48,242,"29,724,800",122.82,123.00,135.30,110.70
2021-04-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-09,67061,惠特一,等價,140.00,-1.50,142.00,142.00,138.00,21,69,"9,687,400",140.39,140.00,154.00,126.00
2021-04-09,67061,惠特一,議價,,,,,,,,,,,,
2021-04-09,80114,台通四,等價,131.00,-2.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,144.10,117.90
2021-04-09,80114,台通四,議價,,,,,,,,,,,,
2021-04-09,80272,鈦昇二,等價,217.00,-1.00,217.00,217.00,217.00,1,60,"13,020,000",217.00,217.00,238.00,196.00
2021-04-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-09,80281,昇陽半導體一,等價,105.00,-0.50,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,115.50,94.50
2021-04-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-09,80425,金山電五,等價,108.95,+0.65,109.45,109.45,107.90,88,431,"46,725,500",108.41,108.95,119.80,98.10
2021-04-09,80425,金山電五,議價,,,,,,,,,,,,
2021-04-09,80441,網家一,等價,109.55,-0.45,109.50,109.60,109.50,11,68,"7,449,650",109.55,109.55,120.50,98.60
2021-04-09,80441,網家一,議價,,,,,,,,,,,,
2021-04-09,80505,廣積五,等價,108.40,-1.10,109.50,109.50,108.20,9,39,"4,236,500",108.62,108.40,119.20,97.60
2021-04-09,80505,廣積五,議價,,,,,,,,,,,,
2021-04-09,80661,來思達一,等價,106.85,-0.15,106.85,106.85,106.55,6,18,"1,920,900",106.71,106.85,117.50,96.20
2021-04-09,80661,來思達一,議價,,,,,,,,,,,,
2021-04-09,80704,長華四,等價,178.00,+6.00,176.00,178.00,175.00,8,10,"1,767,000",176.70,178.00,195.00,161.00
2021-04-09,80704,長華四,議價,,,,,,,,,,,,
2021-04-09,80764,伍豐四,等價,100.15,+0.15,100.00,100.15,100.00,2,11,"1,100,150",100.01,100.15,110.15,90.15
2021-04-09,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-09,80923,建暐三,等價,,,,,,,,,113.00,113.50,124.85,102.15
2021-04-09,80923,建暐三,議價,,,,,,,,,,,,
2021-04-09,81041,錸寶一,等價,123.95,-4.05,128.00,128.00,123.95,3,32,"4,006,900",125.21,123.95,136.30,111.60
2021-04-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-09,81713,天宇三,等價,127.50,+2.05,126.00,128.00,125.20,11,78,"9,797,150",125.53,127.50,140.25,114.75
2021-04-09,81713,天宇三,議價,125.25,-0.20,,125.25,125.25,1,20,"2,505,000",,,,
2021-04-09,83493,�矬ㄓT,等價,121.80,-0.70,122.50,122.50,121.80,4,21,"2,566,200",122.20,121.80,133.95,109.65
2021-04-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-09,83494,�矬ㄔ|,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-04-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-09,84362,大江二,等價,103.20,-0.30,103.20,103.90,103.20,10,35,"3,620,000",103.42,103.20,113.50,92.90
2021-04-09,84362,大江二,議價,,,,,,,,,,,,
2021-04-09,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-09,84622,柏文二,議價,,,,,,,,,,,,
2021-04-09,84661,美吉吉一KY,等價,104.90,+0.05,104.50,104.90,104.50,3,11,"1,150,150",104.55,104.90,115.35,94.45
2021-04-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-09,84671,波力一KY,等價,107.00,-0.60,107.00,107.00,107.00,5,13,"1,391,000",107.00,107.00,117.70,96.30
2021-04-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-09,84731,山林水一,等價,,,,,,,,,102.52,102.60,112.85,92.35
2021-04-09,84731,山林水一,議價,,,,,,,,,,,,
2021-04-09,84991,鼎炫一KY,等價,128.50,-5.40,135.20,135.20,128.20,32,114,"14,728,150",130.24,128.50,141.35,115.65
2021-04-09,84991,鼎炫一KY,議價,128.50,-5.40,,135.20,128.50,3,138,"18,094,800",,,,
2021-04-09,89275,北基五,等價,,,,,,,,,170.00,171.00,188.00,154.00
2021-04-09,89275,北基五,議價,,,,,,,,,,,,
2021-04-09,89334,愛地雅四,等價,122.00,+2.50,119.50,122.00,119.50,5,8,"961,000",120.12,122.00,134.20,109.80
2021-04-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-09,89335,愛地雅五,等價,105.40,+1.30,104.05,105.55,104.05,47,109,"11,370,750",104.31,105.40,115.90,94.90
2021-04-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-09,98025,鈺齊五KY,等價,130.00,+4.50,129.00,130.00,128.00,10,12,"1,551,000",129.25,130.00,143.00,117.00
2021-04-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-09,99584,世紀鋼四,等價,127.80,-0.20,127.00,127.80,127.00,5,9,"1,144,900",127.21,127.80,140.55,115.05
2021-04-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-09,合計,,,,,,,,"2,818","14,872","1,915,703,550",,,,
