資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-24,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-24,48071,日成一KY,等價,,,,,,,,,103.48,103.60,113.95,93.25
2021-11-24,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-24,49065,正文五,等價,115.00,,114.50,115.40,114.50,5,57,"6,554,900",114.99,115.00,126.50,103.50
2021-11-24,49065,正文五,議價,,,,,,,,,,,,
2021-11-24,49124,聯德控股四KY,等價,115.00,+1.20,114.30,115.00,114.00,119,782,"89,635,600",114.58,115.00,126.50,103.50
2021-11-24,49124,聯德控股四KY,議價,114.30,+0.50,,114.30,114.30,2,120,"13,716,000",,,,
2021-11-24,49162,事欣科二,等價,105.00,-0.30,105.30,106.00,104.50,51,60,"6,315,050",105.25,105.00,115.50,94.50
2021-11-24,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-24,49191,新唐一,等價,359.00,-14.00,359.00,359.00,359.00,4,5,"1,795,000",359.00,359.00,394.00,324.00
2021-11-24,49191,新唐一,議價,,,,,,,,,,,,
2021-11-24,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-24,50112,久陽二,議價,,,,,,,,,,,,
2021-11-24,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-24,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-24,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-24,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-24,52633,智崴三,等價,142.00,+6.50,139.00,142.00,137.00,10,13,"1,806,100",138.93,142.00,156.00,127.80
2021-11-24,52633,智崴三,議價,,,,,,,,,,,,
2021-11-24,52634,智崴四,等價,138.00,+4.50,135.00,138.05,133.00,7,12,"1,648,300",137.35,138.00,151.00,124.20
2021-11-24,52634,智崴四,議價,,,,,,,,,,,,
2021-11-24,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-24,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-24,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-24,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-24,53063,桂盟三,等價,118.00,-0.30,118.00,118.00,118.00,4,13,"1,534,000",118.00,118.00,129.80,106.20
2021-11-24,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-24,53094,系統電四,等價,129.00,+4.00,126.00,129.00,126.00,41,103,"13,151,700",127.68,129.00,141.90,116.10
2021-11-24,53094,系統電四,議價,,,,,,,,,,,,
2021-11-24,54572,宣德二,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-11-24,54572,宣德二,議價,,,,,,,,,,,,
2021-11-24,54983,凱崴三,等價,98.50,+2.10,98.50,98.50,98.50,3,3,"295,500",98.50,98.50,108.35,88.65
2021-11-24,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-24,55361,聖暉一,等價,119.00,,118.00,119.00,118.00,4,12,"1,426,000",118.83,119.00,130.90,107.10
2021-11-24,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-24,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-24,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-24,55461,永固一KY,等價,94.40,-0.60,95.00,95.00,94.40,8,17,"1,613,100",94.88,94.40,103.80,85.00
2021-11-24,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-24,59055,南仁湖四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-11-24,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-24,60151,宏遠證一,等價,97.10,+0.10,96.15,97.10,96.15,38,40,"3,878,650",96.96,97.10,106.80,87.40
2021-11-24,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-24,61505,撼訊五,等價,117.15,+4.15,115.00,118.00,115.00,27,40,"4,671,950",116.79,117.15,128.85,105.45
2021-11-24,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-24,61634,華電網四,等價,122.50,,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,134.75,110.25
2021-11-24,61634,華電網四,議價,,,,,,,,,,,,
2021-11-24,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-24,61753,立敦三,議價,,,,,,,,,,,,
2021-11-24,61754,立敦四,等價,117.05,+0.25,117.80,118.00,117.00,9,18,"2,111,600",117.31,117.05,128.75,105.35
2021-11-24,61754,立敦四,議價,,,,,,,,,,,,
2021-11-24,61791,亞通一,等價,113.50,-1.50,113.50,113.50,113.50,1,15,"1,702,500",113.50,113.50,124.85,102.15
2021-11-24,61791,亞通一,議價,,,,,,,,,,,,
2021-11-24,61792,亞通二,等價,123.00,-0.05,123.00,123.50,123.00,4,26,"3,198,500",123.01,123.00,135.30,110.70
2021-11-24,61792,亞通二,議價,,,,,,,,,,,,
2021-11-24,61827,合晶七,等價,136.00,+7.00,130.00,136.00,130.00,36,105,"14,154,500",134.80,136.00,149.60,122.40
2021-11-24,61827,合晶七,議價,,,,,,,,,,,,
2021-11-24,61893,豐藝三,等價,133.90,-1.35,134.50,134.50,133.50,7,20,"2,679,950",133.99,133.90,147.25,120.55
2021-11-24,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-24,61905,萬泰科五,等價,132.50,+1.60,134.00,142.00,128.00,116,143,"19,384,700",135.55,132.50,145.75,119.25
2021-11-24,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-24,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-24,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-24,61964,帆宣四,等價,134.10,+0.30,131.90,135.15,131.90,11,25,"3,343,000",133.72,134.10,147.50,120.70
2021-11-24,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-24,62031,海韻電一,等價,110.90,+1.40,109.80,110.90,109.80,23,96,"10,577,300",110.18,110.90,121.95,99.85
2021-11-24,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-24,62053,詮欣三,等價,144.00,+1.50,138.95,144.00,138.95,9,13,"1,838,400",141.41,144.00,158.00,129.60
2021-11-24,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-24,62092,今國光二,等價,120.00,+0.50,119.95,120.00,119.90,8,36,"4,318,800",119.96,120.00,132.00,108.00
2021-11-24,62092,今國光二,議價,,,,,,,,,,,,
2021-11-24,62174,中探針四,等價,136.00,-0.45,134.00,136.00,133.00,13,29,"3,896,300",134.35,136.00,149.60,122.40
2021-11-24,62174,中探針四,議價,,,,,,,,,,,,
2021-11-24,62209,岳豐九,等價,107.00,+1.50,106.40,107.00,106.40,8,15,"1,604,350",106.95,107.00,117.70,96.30
2021-11-24,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-24,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-24,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-24,62241,聚鼎一,等價,135.00,+7.50,127.50,135.00,127.50,12,24,"3,156,550",131.52,135.00,148.50,121.50
2021-11-24,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-24,62482,沛波二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-24,62482,沛波二,議價,,,,,,,,,,,,
2021-11-24,62483,沛波三,等價,,,,,,,,,101.65,101.65,111.80,91.50
2021-11-24,62483,沛波三,議價,,,,,,,,,,,,
2021-11-24,62512,定穎二,等價,116.95,+0.35,116.00,116.95,116.00,8,21,"2,440,400",116.20,116.95,128.60,105.30
2021-11-24,62512,定穎二,議價,,,,,,,,,,,,
2021-11-24,62573,矽格三,等價,181.00,-11.00,181.00,181.00,181.00,1,8,"1,448,000",181.00,181.00,199.00,163.00
2021-11-24,62573,矽格三,議價,,,,,,,,,,,,
2021-11-24,62574,矽格四,等價,116.45,+0.45,116.00,116.50,115.90,43,139,"16,139,400",116.11,116.45,128.05,104.85
2021-11-24,62574,矽格四,議價,,,,,,,,,,,,
2021-11-24,62743,台燿三,等價,110.00,+0.60,109.40,110.40,109.40,40,192,"21,094,100",109.86,110.00,121.00,99.00
2021-11-24,62743,台燿三,議價,,,,,,,,,,,,
2021-11-24,62756,元山六,等價,128.10,+0.10,129.00,129.00,128.10,2,2,"257,100",128.55,128.10,140.90,115.30
2021-11-24,62756,元山六,議價,,,,,,,,,,,,
2021-11-24,62832,淳安二,等價,119.00,+1.05,117.00,119.00,117.00,14,32,"3,800,100",118.75,119.00,130.90,107.10
2021-11-24,62832,淳安二,議價,,,,,,,,,,,,
2021-11-24,62881,聯嘉一,等價,,,,,,,,,116.99,117.00,128.70,105.30
2021-11-24,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-24,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-24,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-24,64143,樺漢三,等價,112.45,+1.15,111.30,112.75,111.30,107,476,"53,420,250",112.22,112.45,123.65,101.25
2021-11-24,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-24,64144,樺漢四,等價,118.50,+3.60,115.00,118.50,115.00,115,569,"66,729,150",117.68,118.50,130.35,106.65
2021-11-24,64144,樺漢四,議價,118.50,+3.60,,118.50,118.50,1,285,"33,772,500",,,,
2021-11-24,64161,瑞祺電通一,等價,,,,,,,,,111.05,111.40,122.50,100.30
2021-11-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-24,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-24,64323,今展科三,議價,,,,,,,,,,,,
2021-11-24,64381,迅得一,等價,169.00,-4.00,169.00,169.00,169.00,4,9,"1,521,000",169.00,169.00,185.00,153.00
2021-11-24,64381,迅得一,議價,,,,,,,,,,,,
2021-11-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-24,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-24,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-24,64413,廣錠三,等價,,,,,,,,,104.43,104.45,114.85,94.05
2021-11-24,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-24,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-24,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-24,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-11-24,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-24,64511,訊芯一KY,等價,106.00,-0.10,106.15,106.15,105.10,18,54,"5,712,950",105.79,106.00,116.60,95.40
2021-11-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-24,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-11-24,64651,威潤一,議價,,,,,,,,,,,,
2021-11-24,64773,安集三,等價,109.00,-2.00,110.00,110.00,109.00,10,46,"5,048,100",109.74,109.00,119.90,98.10
2021-11-24,64773,安集三,議價,,,,,,,,,,,,
2021-11-24,64861,互動一,等價,114.20,+0.20,114.00,114.20,114.00,5,18,"2,053,400",114.07,114.20,125.60,102.80
2021-11-24,64861,互動一,議價,,,,,,,,,,,,
2021-11-24,64961,科懋一,等價,110.00,+1.30,108.60,110.00,108.60,3,11,"1,196,000",108.72,110.00,121.00,99.00
2021-11-24,64961,科懋一,議價,,,,,,,,,,,,
2021-11-24,65095,聚和五,等價,133.00,-5.00,135.50,135.50,133.00,3,12,"1,600,750",133.39,133.00,146.30,119.70
2021-11-24,65095,聚和五,議價,,,,,,,,,,,,
2021-11-24,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-24,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-24,65481,長科一,等價,134.80,-0.80,136.00,136.00,134.00,22,32,"4,324,200",135.13,134.80,148.25,121.35
2021-11-24,65481,長科一,議價,,,,,,,,,,,,
2021-11-24,65521,易華電一,等價,115.00,+0.80,114.20,115.00,114.00,13,31,"3,549,600",114.50,115.00,126.50,103.50
2021-11-24,65521,易華電一,議價,,,,,,,,,,,,
2021-11-24,65581,興能高一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2021-11-24,65581,興能高一,議價,,,,,,,,,,,,
2021-11-24,65891,台康生技一,等價,200.00,,200.00,200.00,200.00,2,10,"2,000,000",200.00,200.00,220.00,180.00
2021-11-24,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-24,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-24,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-24,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-24,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-24,66162,特昇二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-11-24,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-24,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-24,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-24,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-24,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-24,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-24,66551,科定一,議價,,,,,,,,,,,,
2021-11-24,66681,中揚光一,等價,106.00,-0.80,106.50,106.50,105.30,21,32,"3,391,800",105.99,106.00,116.60,95.40
2021-11-24,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-24,66682,中揚光二,等價,103.10,+0.10,103.20,103.50,102.60,11,51,"5,261,200",103.16,103.10,113.40,92.80
2021-11-24,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-24,67061,惠特一,等價,134.50,-1.00,134.75,140.00,134.05,43,59,"8,111,800",137.48,134.50,147.95,121.05
2021-11-24,67061,惠特一,議價,,,,,,,,,,,,
2021-11-24,67271,亞泰金屬一,等價,,,,,,,,,128.55,129.00,141.90,116.10
2021-11-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-24,74021,邑錡一,等價,117.00,,117.05,117.05,117.00,2,10,"1,170,250",117.02,117.00,128.70,105.30
2021-11-24,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-24,80114,台通四,等價,127.00,+0.60,126.60,127.15,124.05,9,24,"2,997,200",124.88,127.00,139.70,114.30
2021-11-24,80114,台通四,議價,,,,,,,,,,,,
2021-11-24,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-24,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-24,80281,昇陽半導體一,等價,105.80,+2.20,105.80,105.80,105.80,2,10,"1,058,000",105.80,105.80,116.35,95.25
2021-11-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-24,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-24,80425,金山電五,議價,,,,,,,,,,,,
2021-11-24,80441,網家一,等價,128.50,-0.35,127.90,128.60,127.65,15,30,"3,837,200",127.90,128.50,141.35,115.65
2021-11-24,80441,網家一,議價,,,,,,,,,,,,
2021-11-24,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-11-24,80505,廣積五,議價,,,,,,,,,,,,
2021-11-24,80661,來思達一,等價,,,,,,,,,102.16,102.70,112.95,92.45
2021-11-24,80661,來思達一,議價,,,,,,,,,,,,
2021-11-24,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-24,80923,建暐三,議價,,,,,,,,,,,,
2021-11-24,80972,常珵二,等價,133.00,+8.00,124.20,133.00,124.20,7,36,"4,721,900",131.16,133.00,146.30,119.70
2021-11-24,80972,常珵二,議價,,,,,,,,,,,,
2021-11-24,81034,瀚荃四,等價,123.10,-1.90,124.10,124.10,123.00,23,35,"4,321,100",123.46,123.10,135.40,110.80
2021-11-24,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-24,81041,錸寶一,等價,108.05,-1.65,108.85,108.85,108.05,3,3,"325,000",108.33,108.05,118.85,97.25
2021-11-24,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-24,81091,博大一,等價,120.00,+4.00,116.00,120.00,116.00,4,31,"3,600,000",116.12,120.00,132.00,108.00
2021-11-24,81091,博大一,議價,,,,,,,,,,,,
2021-11-24,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-11-24,81713,天宇三,議價,,,,,,,,,,,,
2021-11-24,83494,�矬ㄔ|,等價,,,,,,,,,110.00,111.40,122.50,100.30
2021-11-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-24,84622,柏文二,等價,,,,,,,,,117.10,117.10,128.80,105.40
2021-11-24,84622,柏文二,議價,,,,,,,,,,,,
2021-11-24,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-24,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-24,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-24,84731,山林水一,等價,100.15,,100.15,100.15,100.15,4,20,"2,003,000",100.15,100.15,110.15,90.15
2021-11-24,84731,山林水一,議價,,,,,,,,,,,,
2021-11-24,84732,山林水二,等價,98.30,+0.05,98.30,98.30,98.30,1,5,"491,500",98.30,98.30,108.10,88.50
2021-11-24,84732,山林水二,議價,,,,,,,,,,,,
2021-11-24,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-24,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-24,89275,北基五,議價,,,,,,,,,,,,
2021-11-24,89321,宏大一,等價,145.00,+5.00,145.00,146.00,145.00,3,3,"436,000",145.33,145.00,159.00,130.50
2021-11-24,89321,宏大一,議價,,,,,,,,,,,,
2021-11-24,89334,愛地雅四,等價,101.50,,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2021-11-24,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-24,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-11-24,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-24,98025,鈺齊五KY,等價,119.80,-0.20,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,131.75,107.85
2021-11-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-24,99584,世紀鋼四,等價,142.75,+1.10,140.50,142.75,140.50,2,2,"283,250",141.62,142.75,157.00,128.50
2021-11-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-24,合計,,,,,,,,"4,586","18,024","2,417,168,450",,,,
