資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-23,54572,宣德二,議價,,,,,,,,,,,,
2021-07-23,54983,凱崴三,等價,106.50,+1.50,106.90,106.90,106.50,4,4,"426,400",106.60,106.50,117.15,95.85
2021-07-23,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-23,55361,聖暉一,等價,118.50,,118.55,119.00,118.50,9,76,"9,011,050",118.56,118.50,130.35,106.65
2021-07-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-23,55381,東明一KY,等價,104.65,-0.50,104.00,104.65,103.55,10,33,"3,426,800",103.84,104.65,115.10,94.20
2021-07-23,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-23,55431,桓鼎一KY,等價,119.50,-0.45,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-07-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-23,55432,桓鼎二KY,等價,,,,,,,,,109.80,109.80,120.75,98.85
2021-07-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-23,55461,永固一KY,等價,98.05,,98.00,98.05,98.00,3,3,"294,050",98.01,98.05,107.85,88.25
2021-07-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-23,59055,南仁湖四,等價,146.00,-2.00,149.00,149.00,146.00,10,15,"2,209,000",147.26,146.00,160.00,131.40
2021-07-23,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-23,60151,宏遠證一,等價,118.50,+2.00,116.95,120.00,116.95,21,41,"4,874,300",118.88,118.50,130.35,106.65
2021-07-23,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-23,61634,華電網四,等價,111.65,+1.85,110.00,111.65,110.00,6,14,"1,544,650",110.33,111.65,122.80,100.50
2021-07-23,61634,華電網四,議價,,,,,,,,,,,,
2021-07-23,61753,立敦三,等價,184.00,-4.00,184.00,184.00,184.00,4,4,"736,000",184.00,184.00,202.00,166.00
2021-07-23,61753,立敦三,議價,,,,,,,,,,,,
2021-07-23,61754,立敦四,等價,126.50,-1.50,125.50,129.00,125.50,77,279,"35,355,550",126.68,126.50,139.15,113.85
2021-07-23,61754,立敦四,議價,125.50,-2.50,,125.50,125.50,1,10,"1,255,000",,,,
2021-07-23,61791,亞通一,等價,114.00,+0.50,113.50,114.00,113.50,5,50,"5,699,500",113.99,114.00,125.40,102.60
2021-07-23,61791,亞通一,議價,,,,,,,,,,,,
2021-07-23,61792,亞通二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-07-23,61792,亞通二,議價,,,,,,,,,,,,
2021-07-23,61893,豐藝三,等價,130.50,-0.50,131.00,131.00,130.50,4,13,"1,701,000",130.84,130.50,143.55,117.45
2021-07-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-23,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-23,61964,帆宣四,等價,122.60,+5.10,120.00,123.00,120.00,218,732,"89,573,450",122.36,122.60,134.85,110.35
2021-07-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-23,62053,詮欣三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-07-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-23,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-23,62083,日揚三,議價,,,,,,,,,,,,
2021-07-23,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-23,62234,旺矽四,等價,,,,,,,,,215.78,221.00,243.00,199.00
2021-07-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-23,62241,聚鼎一,等價,157.00,-9.00,165.00,165.00,154.00,14,49,"7,856,000",160.32,157.00,172.00,141.30
2021-07-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-23,62482,沛波二,等價,,,,,,,,,112.60,113.20,124.50,101.90
2021-07-23,62482,沛波二,議價,,,,,,,,,,,,
2021-07-23,62483,沛波三,等價,,,,,,,,,106.80,106.80,117.45,96.15
2021-07-23,62483,沛波三,議價,,,,,,,,,,,,
2021-07-23,62512,定穎二,等價,114.50,+0.75,115.00,115.00,114.00,5,10,"1,141,600",114.16,114.50,125.95,103.05
2021-07-23,62512,定穎二,議價,,,,,,,,,,,,
2021-07-23,62573,矽格三,等價,177.00,,177.00,179.00,175.00,10,20,"3,542,000",177.10,177.00,194.00,160.00
2021-07-23,62573,矽格三,議價,,,,,,,,,,,,
2021-07-23,62743,台燿三,等價,112.00,-0.35,112.50,112.50,112.00,11,75,"8,416,500",112.22,112.00,123.20,100.80
2021-07-23,62743,台燿三,議價,,,,,,,,,,,,
2021-07-23,62881,聯嘉一,等價,,,,,,,,,119.75,121.00,133.10,108.90
2021-07-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-23,62882,聯嘉二,等價,110.00,+1.00,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2021-07-23,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-23,64143,樺漢三,等價,113.20,,113.20,113.20,113.20,5,42,"4,754,400",113.20,113.20,124.50,101.90
2021-07-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-23,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-23,64323,今展科三,等價,134.00,+3.00,135.05,135.10,134.00,9,14,"1,882,250",134.44,134.00,147.40,120.60
2021-07-23,64323,今展科三,議價,,,,,,,,,,,,
2021-07-23,64381,迅得一,等價,159.00,+2.00,158.00,159.00,158.00,5,20,"3,170,000",158.50,159.00,174.00,143.10
2021-07-23,64381,迅得一,議價,,,,,,,,,,,,
2021-07-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-23,64413,廣錠三,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2021-07-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-23,64414,廣錠四,等價,,,,,,,,,106.30,107.00,117.70,96.30
2021-07-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-23,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-23,64511,訊芯一KY,等價,107.10,+0.10,107.25,107.25,107.00,17,76,"8,135,500",107.04,107.10,117.80,96.40
2021-07-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-23,64651,威潤一,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-07-23,64651,威潤一,議價,,,,,,,,,,,,
2021-07-23,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-23,64771,安集一,議價,,,,,,,,,,,,
2021-07-23,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-23,64772,安集二,議價,,,,,,,,,,,,
2021-07-23,64861,互動一,等價,116.50,+0.50,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2021-07-23,64861,互動一,議價,,,,,,,,,,,,
2021-07-23,64961,科懋一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2021-07-23,64961,科懋一,議價,,,,,,,,,,,,
2021-07-23,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-23,65481,長科一,等價,134.00,+0.55,135.00,137.70,134.00,268,985,"133,605,950",135.64,134.00,147.40,120.60
2021-07-23,65481,長科一,議價,,,,,,,,,,,,
2021-07-23,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-07-23,65581,興能高一,議價,,,,,,,,,,,,
2021-07-23,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-23,65891,台康生技一,等價,,,,,,,,,264.16,246.00,270.00,222.00
2021-07-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-23,65912,動力二KY,等價,,,,,,,,,110.55,111.05,122.15,99.95
2021-07-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-23,66161,特昇一KY,等價,97.95,-1.05,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2021-07-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-23,66291,泰金一KY,等價,,,,,,,,,117.50,117.00,128.70,105.30
2021-07-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-23,66411,基士德一KY,等價,,,,,,,,,104.14,104.10,114.50,93.70
2021-07-23,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-23,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-23,66551,科定一,議價,,,,,,,,,,,,
2021-07-23,66681,中揚光一,等價,,,,,,,,,111.97,112.90,124.15,101.65
2021-07-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-23,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-23,67061,惠特一,等價,131.00,+4.00,128.00,132.50,128.00,30,81,"10,498,600",129.61,131.00,144.10,117.90
2021-07-23,67061,惠特一,議價,,,,,,,,,,,,
2021-07-23,67271,亞泰金屬一,等價,179.00,-5.00,177.00,179.00,177.00,3,3,"535,000",178.33,179.00,196.00,162.00
2021-07-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-23,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-23,80114,台通四,議價,,,,,,,,,,,,
2021-07-23,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-23,80281,昇陽半導體一,等價,106.50,-0.50,107.55,107.55,106.20,27,113,"12,065,850",106.77,106.50,117.15,95.85
2021-07-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-23,80425,金山電五,等價,105.15,-0.85,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2021-07-23,80425,金山電五,議價,,,,,,,,,,,,
2021-07-23,80441,網家一,等價,133.90,-0.95,135.30,137.00,132.30,149,581,"78,792,300",135.61,133.90,147.25,120.55
2021-07-23,80441,網家一,議價,,,,,,,,,,,,
2021-07-23,80505,廣積五,等價,108.85,+0.05,108.85,108.85,108.85,3,4,"435,400",108.85,108.85,119.70,98.00
2021-07-23,80505,廣積五,議價,,,,,,,,,,,,
2021-07-23,80661,來思達一,等價,105.10,+0.10,104.75,105.10,104.65,9,33,"3,466,300",105.03,105.10,115.60,94.60
2021-07-23,80661,來思達一,議價,,,,,,,,,,,,
2021-07-23,80923,建暐三,等價,,,,,,,,,114.52,114.60,126.05,103.15
2021-07-23,80923,建暐三,議價,,,,,,,,,,,,
2021-07-23,80972,常珵二,等價,128.75,-0.75,127.00,128.75,127.00,2,6,"763,750",127.29,128.75,141.60,115.90
2021-07-23,80972,常珵二,議價,,,,,,,,,,,,
2021-07-23,81041,錸寶一,等價,114.90,+1.90,113.00,114.90,113.00,6,12,"1,372,200",114.35,114.90,126.35,103.45
2021-07-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-23,81091,博大一,等價,122.85,-0.35,123.20,123.20,121.00,15,32,"3,908,450",122.13,122.85,135.10,110.60
2021-07-23,81091,博大一,議價,,,,,,,,,,,,
2021-07-23,81713,天宇三,等價,125.80,-0.20,126.00,126.00,125.80,2,7,"881,600",125.94,125.80,138.35,113.25
2021-07-23,81713,天宇三,議價,,,,,,,,,,,,
2021-07-23,83494,�矬ㄔ|,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-07-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-23,84622,柏文二,等價,120.00,+1.90,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2021-07-23,84622,柏文二,議價,,,,,,,,,,,,
2021-07-23,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-23,84671,波力一KY,等價,104.55,-2.00,104.55,104.55,104.55,1,2,"209,100",104.55,104.55,115.00,94.10
2021-07-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-23,84731,山林水一,等價,101.00,-0.05,101.05,101.05,101.00,2,2,"202,050",101.02,101.00,111.10,90.90
2021-07-23,84731,山林水一,議價,,,,,,,,,,,,
2021-07-23,84991,鼎炫一KY,等價,112.00,+0.10,112.50,112.50,111.50,11,12,"1,346,250",112.18,112.00,123.20,100.80
2021-07-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-23,89275,北基五,等價,206.00,+1.00,205.00,206.00,205.00,8,11,"2,258,000",205.27,206.00,226.00,186.00
2021-07-23,89275,北基五,議價,,,,,,,,,,,,
2021-07-23,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-23,89321,宏大一,議價,,,,,,,,,,,,
2021-07-23,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-23,89335,愛地雅五,等價,,,,,,,,,104.73,105.05,115.55,94.55
2021-07-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-23,98025,鈺齊五KY,等價,118.00,,118.00,118.00,118.00,3,16,"1,888,000",118.00,118.00,129.80,106.20
2021-07-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-23,99584,世紀鋼四,等價,145.95,+0.95,147.40,147.40,143.00,3,18,"2,645,900",146.99,145.95,160.00,131.40
2021-07-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-23,合計,,,,,,,,"2,932","11,164","1,501,338,650",,,,
