資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-13,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-13,48071,日成一KY,等價,102.35,-0.65,102.40,102.40,102.35,3,3,"307,100",102.36,102.35,112.55,92.15
2021-12-13,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-13,49065,正文五,等價,117.95,-1.05,119.00,119.00,116.05,3,3,"353,000",117.66,117.95,129.70,106.20
2021-12-13,49065,正文五,議價,,,,,,,,,,,,
2021-12-13,49124,聯德控股四KY,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2021-12-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-13,49162,事欣科二,等價,104.45,+1.90,103.00,104.45,102.05,17,32,"3,308,650",103.39,104.45,114.85,94.05
2021-12-13,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-13,49191,新唐一,等價,365.00,-1.00,360.00,365.00,358.00,8,17,"6,182,000",363.64,365.00,401.00,329.00
2021-12-13,49191,新唐一,議價,,,,,,,,,,,,
2021-12-13,50112,久陽二,等價,197.00,-14.00,197.00,197.00,197.00,1,5,"985,000",197.00,197.00,216.00,178.00
2021-12-13,50112,久陽二,議價,,,,,,,,,,,,
2021-12-13,52137,亞昕七,等價,152.00,,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2021-12-13,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-13,52231,安力一KY,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-12-13,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-13,52633,智崴三,等價,124.20,-3.80,124.20,124.20,124.20,1,1,"124,200",124.20,124.20,136.60,111.80
2021-12-13,52633,智崴三,議價,,,,,,,,,,,,
2021-12-13,52634,智崴四,等價,122.10,-1.40,123.50,123.50,121.70,10,26,"3,175,650",122.14,122.10,134.30,109.90
2021-12-13,52634,智崴四,議價,,,,,,,,,,,,
2021-12-13,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-13,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-13,53063,桂盟三,等價,118.90,+0.90,118.50,119.00,118.50,10,18,"2,135,200",118.62,118.90,130.75,107.05
2021-12-13,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-13,53094,系統電四,等價,125.05,-1.55,126.20,126.20,125.05,3,6,"755,950",125.99,125.05,137.55,112.55
2021-12-13,53094,系統電四,議價,,,,,,,,,,,,
2021-12-13,54572,宣德二,等價,109.50,+1.75,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2021-12-13,54572,宣德二,議價,,,,,,,,,,,,
2021-12-13,54983,凱崴三,等價,,,,,,,,,96.00,96.80,106.45,87.15
2021-12-13,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-13,55361,聖暉一,等價,123.00,+2.00,122.00,123.50,121.50,45,166,"20,365,150",122.68,123.00,135.30,110.70
2021-12-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-13,55431,桓鼎一KY,等價,118.00,-1.00,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2021-12-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-13,55432,桓鼎二KY,等價,111.65,-0.10,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2021-12-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-13,55461,永固一KY,等價,89.20,-0.70,89.90,89.90,89.20,17,27,"2,416,800",89.51,89.20,98.10,80.30
2021-12-13,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-13,59055,南仁湖四,等價,124.00,-1.00,124.05,124.05,124.00,3,5,"620,050",124.01,124.00,136.40,111.60
2021-12-13,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-13,60151,宏遠證一,等價,96.50,+0.80,95.90,96.50,95.90,16,29,"2,787,750",96.12,96.50,106.15,86.85
2021-12-13,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-13,61505,撼訊五,等價,133.40,-1.10,133.50,134.40,133.00,14,356,"47,493,700",133.40,133.40,146.70,120.10
2021-12-13,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-13,61634,華電網四,等價,124.70,-2.30,125.50,125.50,124.10,6,9,"1,125,700",125.07,124.70,137.15,112.25
2021-12-13,61634,華電網四,議價,,,,,,,,,,,,
2021-12-13,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-13,61753,立敦三,議價,,,,,,,,,,,,
2021-12-13,61754,立敦四,等價,118.50,+0.50,118.50,118.50,118.50,1,2,"237,000",118.50,118.50,130.35,106.65
2021-12-13,61754,立敦四,議價,,,,,,,,,,,,
2021-12-13,61791,亞通一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-12-13,61791,亞通一,議價,,,,,,,,,,,,
2021-12-13,61792,亞通二,等價,122.00,-2.50,124.50,124.50,122.00,4,6,"736,950",122.82,122.00,134.20,109.80
2021-12-13,61792,亞通二,議價,,,,,,,,,,,,
2021-12-13,61827,合晶七,等價,,,,,,,,,151.33,152.00,167.00,136.80
2021-12-13,61827,合晶七,議價,,,,,,,,,,,,
2021-12-13,61893,豐藝三,等價,135.20,+0.40,134.80,135.20,134.80,9,16,"2,159,150",134.94,135.20,148.70,121.70
2021-12-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-13,61905,萬泰科五,等價,173.00,+15.00,159.00,173.00,159.00,64,85,"14,341,000",168.71,173.00,190.00,156.00
2021-12-13,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-13,61964,帆宣四,等價,137.50,-7.20,145.00,145.00,137.50,86,265,"37,092,900",139.97,137.50,151.00,123.75
2021-12-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-13,62031,海韻電一,等價,110.50,+0.50,110.50,110.70,110.45,9,24,"2,652,200",110.50,110.50,121.55,99.45
2021-12-13,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-13,62053,詮欣三,等價,,,,,,,,,189.26,182.00,200.00,164.00
2021-12-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-13,62092,今國光二,等價,122.90,+0.40,122.50,123.00,122.50,26,63,"7,731,800",122.72,122.90,135.15,110.65
2021-12-13,62092,今國光二,議價,,,,,,,,,,,,
2021-12-13,62174,中探針四,等價,134.00,-3.30,134.70,134.70,134.00,6,12,"1,608,700",134.05,134.00,147.40,120.60
2021-12-13,62174,中探針四,議價,,,,,,,,,,,,
2021-12-13,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-13,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-13,62241,聚鼎一,等價,135.50,,135.50,135.50,135.50,1,2,"271,000",135.50,135.50,149.05,121.95
2021-12-13,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-13,62482,沛波二,等價,112.50,+0.10,113.00,113.00,112.40,9,13,"1,462,600",112.50,112.50,123.75,101.25
2021-12-13,62482,沛波二,議價,,,,,,,,,,,,
2021-12-13,62483,沛波三,等價,101.95,+1.30,101.95,101.95,101.90,5,5,"509,700",101.94,101.95,112.10,91.80
2021-12-13,62483,沛波三,議價,,,,,,,,,,,,
2021-12-13,62512,定穎二,等價,118.55,+0.05,120.00,120.00,117.00,14,47,"5,533,500",117.73,118.55,130.40,106.70
2021-12-13,62512,定穎二,議價,,,,,,,,,,,,
2021-12-13,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-13,62573,矽格三,議價,,,,,,,,,,,,
2021-12-13,62574,矽格四,等價,114.50,-0.50,112.40,115.50,112.40,18,35,"4,004,600",114.41,114.50,125.95,103.05
2021-12-13,62574,矽格四,議價,,,,,,,,,,,,
2021-12-13,62743,台燿三,等價,109.50,-0.50,110.00,110.10,109.50,20,61,"6,699,650",109.83,109.50,120.45,98.55
2021-12-13,62743,台燿三,議價,,,,,,,,,,,,
2021-12-13,62756,元山六,等價,137.00,,137.00,137.00,137.00,3,6,"822,000",137.00,137.00,150.00,123.30
2021-12-13,62756,元山六,議價,,,,,,,,,,,,
2021-12-13,62832,淳安二,等價,118.85,-0.10,118.00,118.85,118.00,7,42,"4,973,750",118.42,118.85,130.70,107.00
2021-12-13,62832,淳安二,議價,,,,,,,,,,,,
2021-12-13,62881,聯嘉一,等價,118.00,-1.00,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
2021-12-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-13,62882,聯嘉二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-12-13,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-13,64143,樺漢三,等價,116.20,-1.00,118.00,118.00,115.90,71,186,"21,663,300",116.46,116.20,127.80,104.60
2021-12-13,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-13,64144,樺漢四,等價,123.95,-0.45,123.00,124.00,123.00,4,4,"493,950",123.48,123.95,136.30,111.60
2021-12-13,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-13,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-13,64323,今展科三,等價,,,,,,,,,119.55,119.00,130.90,107.10
2021-12-13,64323,今展科三,議價,,,,,,,,,,,,
2021-12-13,64381,迅得一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-12-13,64381,迅得一,議價,,,,,,,,,,,,
2021-12-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-13,64413,廣錠三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-12-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-13,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-13,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-13,64511,訊芯一KY,等價,106.40,-0.10,106.40,106.40,105.90,7,13,"1,378,650",106.05,106.40,117.00,95.80
2021-12-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-13,64651,威潤一,等價,,,,,,,,,112.68,112.60,123.85,101.35
2021-12-13,64651,威潤一,議價,,,,,,,,,,,,
2021-12-13,64773,安集三,等價,111.65,+0.80,111.40,112.00,110.50,35,81,"9,016,900",111.31,111.65,122.80,100.50
2021-12-13,64773,安集三,議價,,,,,,,,,,,,
2021-12-13,64861,互動一,等價,113.00,,113.00,113.00,113.00,4,15,"1,695,000",113.00,113.00,124.30,101.70
2021-12-13,64861,互動一,議價,,,,,,,,,,,,
2021-12-13,64961,科懋一,等價,109.95,,109.95,109.95,109.50,9,26,"2,849,700",109.60,109.95,120.90,99.00
2021-12-13,64961,科懋一,議價,,,,,,,,,,,,
2021-12-13,65095,聚和五,等價,134.50,+0.50,134.50,134.50,134.50,2,6,"807,000",134.50,134.50,147.95,121.05
2021-12-13,65095,聚和五,議價,,,,,,,,,,,,
2021-12-13,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-13,65481,長科一,等價,128.90,+0.50,129.00,129.30,128.10,80,205,"26,400,500",128.78,128.90,141.75,116.05
2021-12-13,65481,長科一,議價,,,,,,,,,,,,
2021-12-13,65521,易華電一,等價,113.10,+0.60,112.55,113.10,112.50,6,6,"675,650",112.60,113.10,124.40,101.80
2021-12-13,65521,易華電一,議價,,,,,,,,,,,,
2021-12-13,65581,興能高一,等價,102.85,-0.10,102.85,102.85,102.85,2,3,"308,550",102.85,102.85,113.10,92.60
2021-12-13,65581,興能高一,議價,,,,,,,,,,,,
2021-12-13,65781,達邦蛋白一,等價,116.05,+0.10,116.50,116.50,116.05,9,13,"1,510,800",116.21,116.05,127.65,104.45
2021-12-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-13,65891,台康生技一,等價,,,,,,,,,221.50,220.00,242.00,198.00
2021-12-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-13,65912,動力二KY,等價,,,,,,,,,106.22,106.80,117.45,96.15
2021-12-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-13,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-13,66162,特昇二KY,等價,,,,,,,,,98.93,99.00,108.90,89.10
2021-12-13,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-13,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-13,66411,基士德一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-13,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-13,66541,天正國際一,等價,121.90,-0.10,122.30,122.50,121.50,64,198,"24,168,800",122.06,121.90,134.05,109.75
2021-12-13,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-13,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-13,66551,科定一,議價,,,,,,,,,,,,
2021-12-13,66681,中揚光一,等價,107.80,+0.30,107.60,108.20,107.60,16,39,"4,210,400",107.95,107.80,118.55,97.05
2021-12-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-13,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-12-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-13,67061,惠特一,等價,139.00,+6.30,134.90,139.85,134.70,67,199,"27,505,400",138.21,139.00,152.00,125.10
2021-12-13,67061,惠特一,議價,,,,,,,,,,,,
2021-12-13,67271,亞泰金屬一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-12-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-13,74021,邑錡一,等價,119.10,-0.10,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2021-12-13,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-13,80114,台通四,等價,126.90,+4.00,126.00,127.90,126.00,6,10,"1,265,300",126.53,126.90,139.55,114.25
2021-12-13,80114,台通四,議價,,,,,,,,,,,,
2021-12-13,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-13,80281,昇陽半導體一,等價,104.45,+0.45,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2021-12-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-13,80425,金山電五,等價,103.80,+3.40,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2021-12-13,80425,金山電五,議價,,,,,,,,,,,,
2021-12-13,80441,網家一,等價,124.65,-2.85,127.50,127.50,123.50,55,153,"19,109,000",124.89,124.65,137.10,112.20
2021-12-13,80441,網家一,議價,,,,,,,,,,,,
2021-12-13,80505,廣積五,等價,107.30,+0.30,107.00,107.30,107.00,6,27,"2,890,500",107.05,107.30,118.00,96.60
2021-12-13,80505,廣積五,議價,,,,,,,,,,,,
2021-12-13,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-13,80661,來思達一,議價,,,,,,,,,,,,
2021-12-13,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-13,80923,建暐三,議價,,,,,,,,,,,,
2021-12-13,80972,常珵二,等價,146.40,-0.70,150.00,150.00,146.40,20,49,"7,269,950",148.36,146.40,161.00,131.80
2021-12-13,80972,常珵二,議價,,,,,,,,,,,,
2021-12-13,81034,瀚荃四,等價,126.30,+0.90,126.00,126.90,126.00,8,11,"1,392,150",126.55,126.30,138.90,113.70
2021-12-13,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-13,81041,錸寶一,等價,148.45,-3.55,147.10,153.00,144.00,89,205,"30,338,250",147.99,148.45,163.00,133.65
2021-12-13,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-13,81091,博大一,等價,,,,,,,,,120.00,119.90,131.85,107.95
2021-12-13,81091,博大一,議價,,,,,,,,,,,,
2021-12-13,81713,天宇三,等價,,,,,,,,,126.42,123.00,135.30,110.70
2021-12-13,81713,天宇三,議價,,,,,,,,,,,,
2021-12-13,83494,�矬ㄔ|,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-13,84622,柏文二,等價,116.50,,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2021-12-13,84622,柏文二,議價,,,,,,,,,,,,
2021-12-13,84661,美吉吉一KY,等價,,,,,,,,,102.25,102.00,112.20,91.80
2021-12-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-13,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-13,84731,山林水一,等價,,,,,,,,,100.15,100.25,110.25,90.25
2021-12-13,84731,山林水一,議價,,,,,,,,,,,,
2021-12-13,84732,山林水二,等價,99.40,+0.20,99.50,99.50,99.30,5,165,"16,384,850",99.30,99.40,109.30,89.50
2021-12-13,84732,山林水二,議價,,,,,,,,,,,,
2021-12-13,84991,鼎炫一KY,等價,,,,,,,,,112.45,112.85,124.10,101.60
2021-12-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-13,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-13,89275,北基五,議價,,,,,,,,,,,,
2021-12-13,89276,北基六,等價,100.10,+0.10,100.10,100.15,99.95,51,146,"14,608,700",100.05,100.10,110.10,90.10
2021-12-13,89276,北基六,議價,,,,,,,,,,,,
2021-12-13,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-13,89321,宏大一,議價,,,,,,,,,,,,
2021-12-13,89334,愛地雅四,等價,101.00,-0.10,101.20,101.20,101.00,10,39,"3,943,600",101.11,101.00,111.10,90.90
2021-12-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-13,89335,愛地雅五,等價,106.60,+0.60,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2021-12-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-13,98025,鈺齊五KY,等價,119.00,,120.00,120.00,119.00,2,5,"596,000",119.20,119.00,130.90,107.10
2021-12-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-13,99584,世紀鋼四,等價,,,,,,,,,130.05,130.05,143.05,117.05
2021-12-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-13,合計,,,,,,,,"3,171","9,819","1,291,152,150",,,,
