資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-06,52852,界霖二,議價,,,,,,,,,,,,
2021-04-06,52911,邑昇一,等價,,,,,,,,,131.05,132.90,146.15,119.65
2021-04-06,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-06,53063,桂盟三,等價,122.00,+1.00,121.00,123.00,121.00,32,73,"8,938,750",122.44,122.00,134.20,109.80
2021-04-06,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-06,53094,系統電四,等價,126.00,+2.20,124.00,127.00,124.00,20,81,"10,258,400",126.64,126.00,138.60,113.40
2021-04-06,53094,系統電四,議價,,,,,,,,,,,,
2021-04-06,54572,宣德二,等價,116.00,,116.00,116.00,116.00,4,4,"464,000",116.00,116.00,127.60,104.40
2021-04-06,54572,宣德二,議價,,,,,,,,,,,,
2021-04-06,55361,聖暉一,等價,120.55,+1.25,120.00,120.55,120.00,19,49,"5,899,100",120.38,120.55,132.60,108.50
2021-04-06,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-06,55381,東明一KY,等價,,,,,,,,,101.12,102.20,112.40,92.00
2021-04-06,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-06,55461,永固一KY,等價,104.45,-0.05,104.45,104.45,104.45,2,2,"208,900",104.45,104.45,114.85,94.05
2021-04-06,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-06,61753,立敦三,等價,135.00,+1.50,133.80,135.50,133.80,3,21,"2,841,300",135.30,135.00,148.50,121.50
2021-04-06,61753,立敦三,議價,,,,,,,,,,,,
2021-04-06,61791,亞通一,等價,118.60,-0.20,118.50,118.60,118.50,3,10,"1,185,500",118.55,118.60,130.45,106.75
2021-04-06,61791,亞通一,議價,,,,,,,,,,,,
2021-04-06,61893,豐藝三,等價,127.50,+3.00,124.80,127.50,124.80,46,302,"38,208,550",126.51,127.50,140.25,114.75
2021-04-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-06,61952,詩肯二,等價,,,,,,,,,149.00,148.55,163.00,133.70
2021-04-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-06,61964,帆宣四,等價,121.80,+3.80,119.00,121.90,119.00,62,202,"24,369,250",120.63,121.80,133.95,109.65
2021-04-06,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-06,62053,詮欣三,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-04-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-06,62083,日揚三,等價,160.00,+5.00,162.00,162.00,160.00,5,21,"3,362,000",160.09,160.00,176.00,144.00
2021-04-06,62083,日揚三,議價,,,,,,,,,,,,
2021-04-06,62209,岳豐九,等價,113.00,,113.00,113.00,113.00,4,21,"2,373,000",113.00,113.00,124.30,101.70
2021-04-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-06,62234,旺矽四,等價,,,,,,,,,181.00,180.00,198.00,162.00
2021-04-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-06,62241,聚鼎一,等價,132.40,+0.40,132.00,133.95,132.00,11,30,"3,971,950",132.39,132.40,145.60,119.20
2021-04-06,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-06,62482,沛波二,等價,117.50,-0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-04-06,62482,沛波二,議價,,,,,,,,,,,,
2021-04-06,62483,沛波三,等價,,,,,,,,,105.25,106.50,117.15,95.85
2021-04-06,62483,沛波三,議價,,,,,,,,,,,,
2021-04-06,62573,矽格三,等價,153.00,+2.00,151.00,153.00,151.00,6,11,"1,668,000",151.63,153.00,168.00,137.70
2021-04-06,62573,矽格三,議價,,,,,,,,,,,,
2021-04-06,62743,台燿三,等價,111.50,-0.10,111.50,111.50,111.50,1,20,"2,230,000",111.50,111.50,122.65,100.35
2021-04-06,62743,台燿三,議價,,,,,,,,,,,,
2021-04-06,62881,聯嘉一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-04-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-06,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-04-06,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-06,64143,樺漢三,等價,116.60,+0.50,116.20,116.60,116.00,50,319,"37,066,000",116.19,116.60,128.25,104.95
2021-04-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-06,64161,瑞祺電通一,等價,,,,,,,,,148.88,150.00,165.00,135.00
2021-04-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-06,64322,今展科二,等價,195.00,+17.00,179.00,195.00,179.00,5,10,"1,934,000",193.40,195.00,214.00,176.00
2021-04-06,64322,今展科二,議價,,,,,,,,,,,,
2021-04-06,64381,迅得一,等價,155.00,+14.00,150.00,155.00,150.00,33,83,"12,806,000",154.28,155.00,170.00,139.50
2021-04-06,64381,迅得一,議價,,,,,,,,,,,,
2021-04-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-06,64413,廣錠三,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-04-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-06,64414,廣錠四,等價,115.10,,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2021-04-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-06,64415,廣錠五,等價,107.00,-3.00,102.55,107.00,102.55,2,2,"209,550",104.77,107.00,117.70,96.30
2021-04-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-06,64492,鈺邦二,等價,119.00,-1.00,119.00,119.10,119.00,11,24,"2,856,700",119.02,119.00,130.90,107.10
2021-04-06,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-06,64511,訊芯一KY,等價,107.50,,107.50,107.55,107.50,11,53,"5,697,750",107.50,107.50,118.25,96.75
2021-04-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-06,64651,威潤一,等價,113.00,+3.00,111.05,113.00,111.05,5,9,"1,014,950",112.77,113.00,124.30,101.70
2021-04-06,64651,威潤一,議價,,,,,,,,,,,,
2021-04-06,64691,大樹一,等價,,,,,,,,,213.13,215.00,236.00,194.00
2021-04-06,64691,大樹一,議價,,,,,,,,,,,,
2021-04-06,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-06,64771,安集一,議價,,,,,,,,,,,,
2021-04-06,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-04-06,64772,安集二,議價,,,,,,,,,,,,
2021-04-06,64861,互動一,等價,121.00,,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,133.10,108.90
2021-04-06,64861,互動一,議價,,,,,,,,,,,,
2021-04-06,64961,科懋一,等價,109.50,-0.40,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2021-04-06,64961,科懋一,議價,,,,,,,,,,,,
2021-04-06,65321,瑞耘一,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2021-04-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-06,65581,興能高一,等價,,,,,,,,,104.80,104.90,115.35,94.45
2021-04-06,65581,興能高一,議價,,,,,,,,,,,,
2021-04-06,65731,虹揚一KY,等價,97.10,-3.40,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2021-04-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-06,65891,台康生技一,等價,204.00,+5.00,203.00,206.00,203.00,14,32,"6,530,000",204.06,204.00,224.00,184.00
2021-04-06,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-06,65912,動力二KY,等價,113.50,+1.05,113.00,113.50,113.00,7,12,"1,358,600",113.21,113.50,124.85,102.15
2021-04-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-06,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-04-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-06,66291,泰金一KY,等價,121.10,-0.90,121.10,121.10,121.10,1,1,"121,100",121.10,121.10,133.20,109.00
2021-04-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-06,66551,科定一,等價,143.00,-6.00,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,157.00,128.70
2021-04-06,66551,科定一,議價,,,,,,,,,,,,
2021-04-06,66681,中揚光一,等價,119.00,+3.30,115.00,119.50,115.00,46,241,"28,478,400",118.16,119.00,130.90,107.10
2021-04-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-06,66682,中揚光二,等價,115.00,+6.95,110.00,115.00,110.00,15,149,"16,568,650",111.19,115.00,126.50,103.50
2021-04-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-06,67061,惠特一,等價,135.00,+3.70,133.00,135.25,133.00,17,52,"7,001,750",134.64,135.00,148.50,121.50
2021-04-06,67061,惠特一,議價,,,,,,,,,,,,
2021-04-06,80114,台通四,等價,128.10,+0.05,128.15,128.15,128.10,3,5,"640,550",128.11,128.10,140.90,115.30
2021-04-06,80114,台通四,議價,,,,,,,,,,,,
2021-04-06,80272,鈦昇二,等價,220.00,+7.00,215.00,220.00,215.00,6,11,"2,383,000",216.63,220.00,242.00,198.00
2021-04-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-06,80281,昇陽半導體一,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-04-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-06,80425,金山電五,等價,103.00,-0.40,104.00,104.00,103.00,19,69,"7,136,750",103.43,103.00,113.30,92.70
2021-04-06,80425,金山電五,議價,,,,,,,,,,,,
2021-04-06,80441,網家一,等價,109.15,-0.15,109.20,109.30,109.00,7,23,"2,510,400",109.14,109.15,120.05,98.25
2021-04-06,80441,網家一,議價,,,,,,,,,,,,
2021-04-06,80505,廣積五,等價,107.00,,107.00,107.00,107.00,3,22,"2,354,000",107.00,107.00,117.70,96.30
2021-04-06,80505,廣積五,議價,,,,,,,,,,,,
2021-04-06,80661,來思達一,等價,106.50,-0.50,106.80,106.80,106.50,2,5,"533,100",106.62,106.50,117.15,95.85
2021-04-06,80661,來思達一,議價,,,,,,,,,,,,
2021-04-06,80704,長華四,等價,,,,,,,,,172.50,174.00,191.00,157.00
2021-04-06,80704,長華四,議價,,,,,,,,,,,,
2021-04-06,80764,伍豐四,等價,100.40,+0.20,100.20,100.40,100.20,6,13,"1,303,000",100.23,100.40,110.40,90.40
2021-04-06,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-06,80923,建暐三,等價,,,,,,,,,113.99,113.95,125.30,102.60
2021-04-06,80923,建暐三,議價,,,,,,,,,,,,
2021-04-06,81041,錸寶一,等價,122.00,+3.20,120.00,123.00,120.00,9,46,"5,649,000",122.80,122.00,134.20,109.80
2021-04-06,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-06,81713,天宇三,等價,128.10,-0.10,128.50,129.00,128.10,9,19,"2,446,900",128.35,128.10,140.90,115.30
2021-04-06,81713,天宇三,議價,128.20,,,128.20,128.20,1,55,"7,051,000",,,,
2021-04-06,83493,�矬ㄓT,等價,121.60,+0.10,121.50,121.60,121.20,17,102,"12,385,500",121.42,121.60,133.75,109.45
2021-04-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-06,83494,�矬ㄔ|,等價,,,,,,,,,122.50,122.50,134.75,110.25
2021-04-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-06,84362,大江二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2021-04-06,84362,大江二,議價,,,,,,,,,,,,
2021-04-06,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-06,84622,柏文二,議價,,,,,,,,,,,,
2021-04-06,84661,美吉吉一KY,等價,,,,,,,,,104.20,104.20,114.60,93.80
2021-04-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-06,84671,波力一KY,等價,,,,,,,,,107.20,107.20,117.90,96.50
2021-04-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-06,84731,山林水一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-04-06,84731,山林水一,議價,,,,,,,,,,,,
2021-04-06,84991,鼎炫一KY,等價,121.90,-1.10,122.00,122.00,120.50,8,35,"4,250,700",121.68,121.90,134.05,109.75
2021-04-06,84991,鼎炫一KY,議價,121.90,-1.10,,121.90,121.90,2,40,"4,876,000",,,,
2021-04-06,89275,北基五,等價,168.00,+5.00,165.00,168.00,165.00,26,48,"8,004,000",166.75,168.00,184.00,152.00
2021-04-06,89275,北基五,議價,,,,,,,,,,,,
2021-04-06,89334,愛地雅四,等價,117.00,+1.00,116.00,117.00,116.00,4,26,"3,022,000",116.23,117.00,128.70,105.30
2021-04-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-06,89335,愛地雅五,等價,103.95,,103.70,103.95,103.70,7,7,"726,950",103.85,103.95,114.30,93.60
2021-04-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-06,98025,鈺齊五KY,等價,125.00,+0.05,125.00,125.00,125.00,3,3,"375,000",125.00,125.00,137.50,112.50
2021-04-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-06,99584,世紀鋼四,等價,126.50,,126.50,126.50,126.50,3,10,"1,265,000",126.50,126.50,139.15,113.85
2021-04-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-06,合計,,,,,,,,"2,770","13,036","1,685,546,950",,,,
