資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-29,53063,桂盟三,等價,124.00,-1.50,124.00,124.00,123.40,19,50,"6,187,000",123.74,124.00,136.40,111.60
2021-06-29,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-29,53094,系統電四,等價,117.55,-0.45,118.00,118.00,117.50,8,24,"2,822,800",117.61,117.55,129.30,105.80
2021-06-29,53094,系統電四,議價,,,,,,,,,,,,
2021-06-29,54572,宣德二,等價,114.00,+2.00,114.00,115.00,114.00,7,16,"1,835,050",114.69,114.00,125.40,102.60
2021-06-29,54572,宣德二,議價,,,,,,,,,,,,
2021-06-29,54983,凱崴三,等價,100.30,+0.10,100.20,100.30,100.20,4,27,"2,705,700",100.21,100.30,110.30,90.30
2021-06-29,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-29,55361,聖暉一,等價,120.90,+0.40,120.90,120.90,120.90,4,5,"604,500",120.90,120.90,132.95,108.85
2021-06-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-29,55381,東明一KY,等價,105.20,+0.20,105.40,106.90,105.00,36,123,"13,025,950",105.90,105.20,115.70,94.70
2021-06-29,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-29,55461,永固一KY,等價,98.50,,98.60,98.60,98.50,5,6,"591,300",98.55,98.50,108.35,88.65
2021-06-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-29,59055,南仁湖四,等價,,,,,,,,,125.50,129.00,141.90,116.10
2021-06-29,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-29,60151,宏遠證一,等價,120.80,-2.80,124.00,125.00,120.20,68,164,"20,192,200",123.12,120.80,132.85,108.75
2021-06-29,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-29,61634,華電網四,等價,107.15,-1.85,107.45,107.45,107.15,6,6,"644,250",107.37,107.15,117.85,96.45
2021-06-29,61634,華電網四,議價,,,,,,,,,,,,
2021-06-29,61753,立敦三,等價,,,,,,,,,131.95,131.95,145.10,118.80
2021-06-29,61753,立敦三,議價,,,,,,,,,,,,
2021-06-29,61791,亞通一,等價,,,,,,,,,113.66,113.50,124.85,102.15
2021-06-29,61791,亞通一,議價,,,,,,,,,,,,
2021-06-29,61792,亞通二,等價,118.00,-1.00,118.00,118.95,117.50,62,419,"49,450,900",118.01,118.00,129.80,106.20
2021-06-29,61792,亞通二,議價,118.00,-1.00,,118.00,118.00,3,220,"25,960,000",,,,
2021-06-29,61893,豐藝三,等價,127.70,+0.20,127.80,128.25,127.70,21,52,"6,659,850",128.07,127.70,140.45,114.95
2021-06-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-29,61952,詩肯二,等價,142.60,+0.60,142.60,142.60,142.50,4,6,"855,500",142.58,142.60,156.00,128.35
2021-06-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-29,61964,帆宣四,等價,117.50,,117.50,117.50,117.00,10,26,"3,048,500",117.25,117.50,129.25,105.75
2021-06-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-29,62053,詮欣三,等價,115.00,-3.00,115.00,115.10,115.00,3,10,"1,150,500",115.05,115.00,126.50,103.50
2021-06-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-29,62083,日揚三,等價,,,,,,,,,147.00,147.00,161.00,132.30
2021-06-29,62083,日揚三,議價,,,,,,,,,,,,
2021-06-29,62209,岳豐九,等價,,,,,,,,,106.05,106.05,116.65,95.45
2021-06-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-29,62234,旺矽四,等價,,,,,,,,,235.00,212.00,233.00,191.00
2021-06-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-29,62241,聚鼎一,等價,140.00,+2.50,139.00,140.00,139.00,16,66,"9,224,450",139.76,140.00,154.00,126.00
2021-06-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-29,62482,沛波二,等價,117.95,+3.00,118.00,118.00,117.95,9,16,"1,887,950",117.99,117.95,129.70,106.20
2021-06-29,62482,沛波二,議價,,,,,,,,,,,,
2021-06-29,62483,沛波三,等價,110.00,+2.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-06-29,62483,沛波三,議價,,,,,,,,,,,,
2021-06-29,62512,定穎二,等價,114.00,-1.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-06-29,62512,定穎二,議價,,,,,,,,,,,,
2021-06-29,62573,矽格三,等價,162.00,,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2021-06-29,62573,矽格三,議價,,,,,,,,,,,,
2021-06-29,62743,台燿三,等價,112.45,+0.05,112.40,113.00,112.00,31,98,"11,035,100",112.60,112.45,123.65,101.25
2021-06-29,62743,台燿三,議價,,,,,,,,,,,,
2021-06-29,62881,聯嘉一,等價,,,,,,,,,121.75,120.50,132.55,108.45
2021-06-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-29,62882,聯嘉二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-29,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-29,64143,樺漢三,等價,112.00,,111.70,112.30,111.40,20,89,"9,946,000",111.75,112.00,123.20,100.80
2021-06-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-29,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-29,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-29,64322,今展科二,議價,,,,,,,,,,,,
2021-06-29,64381,迅得一,等價,144.50,+0.55,143.80,145.50,143.80,7,11,"1,592,300",144.75,144.50,158.00,130.05
2021-06-29,64381,迅得一,議價,,,,,,,,,,,,
2021-06-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-29,64413,廣錠三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-29,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-29,64415,廣錠五,等價,,,,,,,,,100.15,100.00,110.00,90.00
2021-06-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-29,64511,訊芯一KY,等價,108.00,-0.30,108.00,108.00,108.00,4,10,"1,080,000",108.00,108.00,118.80,97.20
2021-06-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-29,64651,威潤一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2021-06-29,64651,威潤一,議價,,,,,,,,,,,,
2021-06-29,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-29,64771,安集一,議價,,,,,,,,,,,,
2021-06-29,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-29,64772,安集二,議價,,,,,,,,,,,,
2021-06-29,64861,互動一,等價,,,,,,,,,115.80,115.80,127.35,104.25
2021-06-29,64861,互動一,議價,,,,,,,,,,,,
2021-06-29,64961,科懋一,等價,108.30,-0.40,108.50,108.90,108.00,16,90,"9,730,700",108.11,108.30,119.10,97.50
2021-06-29,64961,科懋一,議價,,,,,,,,,,,,
2021-06-29,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-29,65581,興能高一,等價,105.00,+1.00,105.50,105.50,105.00,4,8,"841,000",105.12,105.00,115.50,94.50
2021-06-29,65581,興能高一,議價,,,,,,,,,,,,
2021-06-29,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-06-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-29,65891,台康生技一,等價,283.00,+11.00,270.00,288.00,270.00,10,10,"2,827,000",282.70,283.00,311.00,255.00
2021-06-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-29,65912,動力二KY,等價,112.50,-0.50,112.50,112.50,112.50,3,17,"1,912,500",112.50,112.50,123.75,101.25
2021-06-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-29,66161,特昇一KY,等價,,,,,,,,,98.10,98.35,108.15,88.55
2021-06-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-29,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-29,66411,基士德一KY,等價,,,,,,,,,106.89,107.00,117.70,96.30
2021-06-29,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-29,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-29,66551,科定一,議價,,,,,,,,,,,,
2021-06-29,66681,中揚光一,等價,115.00,-2.45,116.00,116.00,115.00,2,25,"2,880,000",115.20,115.00,126.50,103.50
2021-06-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-29,66682,中揚光二,等價,,,,,,,,,110.02,110.00,121.00,99.00
2021-06-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-29,67061,惠特一,等價,,,,,,,,,129.64,128.00,140.80,115.20
2021-06-29,67061,惠特一,議價,,,,,,,,,,,,
2021-06-29,67271,亞泰金屬一,等價,130.50,,130.15,132.10,130.15,22,71,"9,325,700",131.34,130.50,143.55,117.45
2021-06-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-29,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-29,80114,台通四,議價,,,,,,,,,,,,
2021-06-29,80272,鈦昇二,等價,,,,,,,,,162.00,163.00,179.00,146.70
2021-06-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-29,80281,昇陽半導體一,等價,103.50,+0.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2021-06-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-29,80425,金山電五,等價,105.00,+2.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-06-29,80425,金山電五,議價,,,,,,,,,,,,
2021-06-29,80441,網家一,等價,114.15,-0.25,114.50,114.50,113.60,23,85,"9,694,800",114.05,114.15,125.55,102.75
2021-06-29,80441,網家一,議價,,,,,,,,,,,,
2021-06-29,80505,廣積五,等價,108.00,-0.05,108.05,108.05,108.00,3,4,"432,100",108.02,108.00,118.80,97.20
2021-06-29,80505,廣積五,議價,,,,,,,,,,,,
2021-06-29,80661,來思達一,等價,,,,,,,,,106.40,106.20,116.80,95.60
2021-06-29,80661,來思達一,議價,,,,,,,,,,,,
2021-06-29,80704,長華四,等價,,,,,,,,,138.58,138.75,152.00,124.90
2021-06-29,80704,長華四,議價,,,,,,,,,,,,
2021-06-29,80923,建暐三,等價,,,,,,,,,111.25,111.25,122.35,100.15
2021-06-29,80923,建暐三,議價,,,,,,,,,,,,
2021-06-29,80972,常珵二,等價,137.00,+5.95,131.05,137.00,131.05,44,223,"29,779,900",133.54,137.00,150.00,123.30
2021-06-29,80972,常珵二,議價,,,,,,,,,,,,
2021-06-29,81041,錸寶一,等價,,,,,,,,,109.10,109.10,120.00,98.20
2021-06-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-29,81713,天宇三,等價,115.00,-0.10,115.10,115.10,115.00,4,26,"2,990,600",115.02,115.00,126.50,103.50
2021-06-29,81713,天宇三,議價,,,,,,,,,,,,
2021-06-29,83494,�矬ㄔ|,等價,,,,,,,,,122.26,122.50,134.75,110.25
2021-06-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-29,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-29,84622,柏文二,議價,,,,,,,,,,,,
2021-06-29,84661,美吉吉一KY,等價,102.50,,102.50,102.50,102.50,3,25,"2,562,500",102.50,102.50,112.75,92.25
2021-06-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-29,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-06-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-29,84731,山林水一,等價,101.05,,101.05,101.05,101.05,1,2,"202,100",101.05,101.05,111.15,90.95
2021-06-29,84731,山林水一,議價,,,,,,,,,,,,
2021-06-29,84991,鼎炫一KY,等價,,,,,,,,,114.33,114.80,126.25,103.35
2021-06-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-29,89275,北基五,等價,200.00,+7.00,195.00,200.00,194.00,14,36,"7,067,000",196.30,200.00,220.00,180.00
2021-06-29,89275,北基五,議價,,,,,,,,,,,,
2021-06-29,89321,宏大一,等價,,,,,,,,,127.35,134.25,147.65,120.85
2021-06-29,89321,宏大一,議價,,,,,,,,,,,,
2021-06-29,89334,愛地雅四,等價,113.00,-1.00,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2021-06-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-29,89335,愛地雅五,等價,,,,,,,,,106.89,106.00,116.60,95.40
2021-06-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-29,98025,鈺齊五KY,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-06-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-29,99584,世紀鋼四,等價,149.00,+3.00,150.00,150.00,148.20,6,12,"1,797,000",149.75,149.00,163.00,134.10
2021-06-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-29,合計,,,,,,,,"3,029","13,422","1,819,109,700",,,,
