資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-01,55361,聖暉一,等價,118.00,-0.30,118.30,118.30,118.00,4,7,"826,400",118.05,118.00,129.80,106.20
2021-06-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-01,55381,東明一KY,等價,,,,,,,,,105.47,105.00,115.50,94.50
2021-06-01,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-01,55461,永固一KY,等價,,,,,,,,,101.45,101.00,111.10,90.90
2021-06-01,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-01,59055,南仁湖四,等價,130.00,+3.50,126.05,130.00,126.05,42,104,"13,258,300",127.48,130.00,143.00,117.00
2021-06-01,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-01,61634,華電網四,等價,110.00,+1.00,109.10,110.50,108.90,110,"1,225","134,262,300",109.48,110.00,121.00,99.00
2021-06-01,61634,華電網四,議價,109.20,+0.20,,109.20,109.10,5,371,"40,483,200",,,,
2021-06-01,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-01,61753,立敦三,議價,,,,,,,,,,,,
2021-06-01,61791,亞通一,等價,114.25,+0.25,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,125.65,102.85
2021-06-01,61791,亞通一,議價,,,,,,,,,,,,
2021-06-01,61893,豐藝三,等價,122.50,+1.00,121.50,123.95,121.50,18,64,"7,809,450",122.02,122.50,134.75,110.25
2021-06-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-01,61952,詩肯二,等價,135.00,,135.00,135.00,135.00,1,4,"540,000",135.00,135.00,148.50,121.50
2021-06-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-01,61964,帆宣四,等價,115.60,+0.60,115.00,115.60,115.00,11,45,"5,181,700",115.14,115.60,127.15,104.05
2021-06-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-01,62053,詮欣三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-06-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-01,62083,日揚三,等價,147.95,+2.15,147.45,147.95,147.45,4,8,"1,181,700",147.71,147.95,162.00,133.20
2021-06-01,62083,日揚三,議價,,,,,,,,,,,,
2021-06-01,62209,岳豐九,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2021-06-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-01,62234,旺矽四,等價,167.00,+15.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2021-06-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-01,62241,聚鼎一,等價,122.00,-0.50,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2021-06-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-01,62482,沛波二,等價,,,,,,,,,112.07,112.45,123.65,101.25
2021-06-01,62482,沛波二,議價,,,,,,,,,,,,
2021-06-01,62483,沛波三,等價,,,,,,,,,107.97,107.75,118.50,97.00
2021-06-01,62483,沛波三,議價,,,,,,,,,,,,
2021-06-01,62512,定穎二,等價,110.50,+1.00,110.50,110.50,110.50,3,12,"1,326,000",110.50,110.50,121.55,99.45
2021-06-01,62512,定穎二,議價,,,,,,,,,,,,
2021-06-01,62573,矽格三,等價,147.90,+4.85,148.00,148.00,146.05,3,3,"441,950",147.31,147.90,162.00,133.15
2021-06-01,62573,矽格三,議價,,,,,,,,,,,,
2021-06-01,62743,台燿三,等價,110.55,+0.75,108.30,110.55,108.30,5,11,"1,213,800",110.34,110.55,121.60,99.50
2021-06-01,62743,台燿三,議價,,,,,,,,,,,,
2021-06-01,62881,聯嘉一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-06-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-01,62882,聯嘉二,等價,109.50,+1.00,107.70,109.50,107.70,9,64,"6,949,900",108.59,109.50,120.45,98.55
2021-06-01,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-01,64143,樺漢三,等價,111.80,+0.30,111.90,111.90,111.55,4,8,"893,700",111.71,111.80,122.95,100.65
2021-06-01,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-01,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-01,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-01,64322,今展科二,議價,,,,,,,,,,,,
2021-06-01,64381,迅得一,等價,135.00,+2.00,134.20,135.60,134.20,8,25,"3,369,150",134.76,135.00,148.50,121.50
2021-06-01,64381,迅得一,議價,,,,,,,,,,,,
2021-06-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-01,64413,廣錠三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-06-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-01,64414,廣錠四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-01,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-06-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-01,64511,訊芯一KY,等價,107.10,+0.10,107.40,107.85,107.10,7,9,"967,200",107.46,107.10,117.80,96.40
2021-06-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-01,64651,威潤一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-06-01,64651,威潤一,議價,,,,,,,,,,,,
2021-06-01,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-01,64691,大樹一,議價,,,,,,,,,,,,
2021-06-01,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-01,64771,安集一,議價,,,,,,,,,,,,
2021-06-01,64772,安集二,等價,,,,,,,,,112.00,114.05,125.45,102.65
2021-06-01,64772,安集二,議價,,,,,,,,,,,,
2021-06-01,64861,互動一,等價,,,,,,,,,114.57,114.50,125.95,103.05
2021-06-01,64861,互動一,議價,,,,,,,,,,,,
2021-06-01,64961,科懋一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2021-06-01,64961,科懋一,議價,,,,,,,,,,,,
2021-06-01,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-01,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-01,65581,興能高一,議價,,,,,,,,,,,,
2021-06-01,65731,虹揚一KY,等價,,,,,,,,,98.00,98.40,108.20,88.60
2021-06-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-01,65891,台康生技一,等價,266.00,+17.00,228.00,266.00,225.00,60,71,"16,938,000",238.56,266.00,292.00,240.00
2021-06-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-01,65912,動力二KY,等價,,,,,,,,,112.00,111.55,122.70,100.40
2021-06-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-01,66161,特昇一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2021-06-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-01,66291,泰金一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-01,66411,基士德一KY,等價,109.00,+1.50,107.80,109.00,107.50,11,44,"4,755,700",108.08,109.00,119.90,98.10
2021-06-01,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-01,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-06-01,66551,科定一,議價,,,,,,,,,,,,
2021-06-01,66681,中揚光一,等價,115.00,+4.00,113.00,115.00,113.00,7,19,"2,165,500",113.97,115.00,126.50,103.50
2021-06-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-01,66682,中揚光二,等價,108.50,+3.50,107.50,108.50,107.50,2,4,"432,000",108.00,108.50,119.35,97.65
2021-06-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-01,67061,惠特一,等價,122.00,+1.95,124.00,124.00,121.75,20,85,"10,391,750",122.25,122.00,134.20,109.80
2021-06-01,67061,惠特一,議價,,,,,,,,,,,,
2021-06-01,80114,台通四,等價,,,,,,,,,121.00,120.00,132.00,108.00
2021-06-01,80114,台通四,議價,,,,,,,,,,,,
2021-06-01,80272,鈦昇二,等價,172.00,,172.00,172.00,171.00,4,5,"859,000",171.80,172.00,189.00,155.00
2021-06-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-01,80281,昇陽半導體一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2021-06-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-01,80425,金山電五,等價,102.50,-0.90,102.00,102.50,101.90,5,26,"2,661,650",102.37,102.50,112.75,92.25
2021-06-01,80425,金山電五,議價,,,,,,,,,,,,
2021-06-01,80441,網家一,等價,111.50,+0.35,111.15,112.30,111.00,33,118,"13,147,300",111.41,111.50,122.65,100.35
2021-06-01,80441,網家一,議價,,,,,,,,,,,,
2021-06-01,80505,廣積五,等價,106.50,+0.30,106.20,106.50,106.20,2,4,"425,400",106.35,106.50,117.15,95.85
2021-06-01,80505,廣積五,議價,,,,,,,,,,,,
2021-06-01,80661,來思達一,等價,,,,,,,,,106.85,106.85,117.50,96.20
2021-06-01,80661,來思達一,議價,,,,,,,,,,,,
2021-06-01,80704,長華四,等價,141.50,-1.50,141.10,142.90,141.10,6,8,"1,136,250",142.03,141.50,155.00,127.35
2021-06-01,80704,長華四,議價,,,,,,,,,,,,
2021-06-01,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-01,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-01,80923,建暐三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-06-01,80923,建暐三,議價,,,,,,,,,,,,
2021-06-01,81041,錸寶一,等價,,,,,,,,,107.43,108.05,118.85,97.25
2021-06-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-01,81713,天宇三,等價,,,,,,,,,115.00,115.40,126.90,103.90
2021-06-01,81713,天宇三,議價,,,,,,,,,,,,
2021-06-01,83493,�矬ㄓT,等價,,,,,,,,,106.70,106.90,117.55,96.25
2021-06-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-06-01,83494,�矬ㄔ|,等價,118.45,-0.50,117.80,118.45,117.80,3,11,"1,297,450",117.95,118.45,130.25,106.65
2021-06-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-01,84362,大江二,等價,100.85,,100.85,100.90,100.85,7,15,"1,513,400",100.89,100.85,110.90,90.80
2021-06-01,84362,大江二,議價,,,,,,,,,,,,
2021-06-01,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-01,84622,柏文二,議價,,,,,,,,,,,,
2021-06-01,84661,美吉吉一KY,等價,101.50,,101.00,101.50,101.00,5,10,"1,012,500",101.25,101.50,111.65,91.35
2021-06-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-01,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-01,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-06-01,84731,山林水一,議價,,,,,,,,,,,,
2021-06-01,84991,鼎炫一KY,等價,,,,,,,,,115.40,115.40,126.90,103.90
2021-06-01,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-01,89275,北基五,等價,206.00,+4.00,202.00,206.00,202.00,15,23,"4,674,000",203.21,206.00,226.00,186.00
2021-06-01,89275,北基五,議價,,,,,,,,,,,,
2021-06-01,89321,宏大一,等價,,,,,,,,,119.50,119.85,131.80,107.90
2021-06-01,89321,宏大一,議價,,,,,,,,,,,,
2021-06-01,89334,愛地雅四,等價,,,,,,,,,112.11,111.65,122.80,100.50
2021-06-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-01,89335,愛地雅五,等價,104.00,,104.10,104.10,104.00,6,9,"936,100",104.01,104.00,114.40,93.60
2021-06-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-01,98025,鈺齊五KY,等價,,,,,,,,,127.30,127.00,139.70,114.30
2021-06-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-01,99584,世紀鋼四,等價,131.00,+1.00,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,144.10,117.90
2021-06-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-01,合計,,,,,,,,"2,207","9,191","1,188,839,300",,,,
