資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-09,64651,威潤一,等價,,,,,,,,,115.10,115.10,126.60,103.60
2021-02-09,64651,威潤一,議價,,,,,,,,,,,,
2021-02-09,64691,大樹一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-02-09,64691,大樹一,議價,,,,,,,,,,,,
2021-02-09,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-09,64771,安集一,議價,,,,,,,,,,,,
2021-02-09,64772,安集二,等價,,,,,,,,,140.90,137.90,151.00,124.15
2021-02-09,64772,安集二,議價,,,,,,,,,,,,
2021-02-09,64861,互動一,等價,,,,,,,,,118.06,117.90,129.65,106.15
2021-02-09,64861,互動一,議價,,,,,,,,,,,,
2021-02-09,64961,科懋一,等價,,,,,,,,,106.37,107.00,117.70,96.30
2021-02-09,64961,科懋一,議價,,,,,,,,,,,,
2021-02-09,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-09,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-09,65581,興能高一,議價,,,,,,,,,,,,
2021-02-09,65731,虹揚一KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2021-02-09,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-09,65891,台康生技一,等價,,,,,,,,,114.88,115.00,126.50,103.50
2021-02-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-09,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-09,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-09,65912,動力二KY,等價,,,,,,,,,108.84,108.70,119.55,97.85
2021-02-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-09,66161,特昇一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-02-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-09,66291,泰金一KY,等價,,,,,,,,,109.95,109.95,120.90,99.00
2021-02-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-09,66551,科定一,等價,,,,,,,,,119.88,121.00,133.10,108.90
2021-02-09,66551,科定一,議價,,,,,,,,,,,,
2021-02-09,66681,中揚光一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-02-09,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-09,66682,中揚光二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-09,67061,惠特一,等價,,,,,,,,,114.83,114.90,126.35,103.45
2021-02-09,67061,惠特一,議價,,,,,,,,,,,,
2021-02-09,80114,台通四,等價,,,,,,,,,131.00,130.00,143.00,117.00
2021-02-09,80114,台通四,議價,,,,,,,,,,,,
2021-02-09,80272,鈦昇二,等價,,,,,,,,,194.25,196.00,215.00,177.00
2021-02-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-09,80281,昇陽半導體一,等價,,,,,,,,,104.08,104.50,114.95,94.05
2021-02-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-09,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-09,80425,金山電五,議價,,,,,,,,,,,,
2021-02-09,80441,網家一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-02-09,80441,網家一,議價,,,,,,,,,,,,
2021-02-09,80505,廣積五,等價,,,,,,,,,104.20,104.20,114.60,93.80
2021-02-09,80505,廣積五,議價,,,,,,,,,,,,
2021-02-09,80661,來思達一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2021-02-09,80661,來思達一,議價,,,,,,,,,,,,
2021-02-09,80704,長華四,等價,,,,,,,,,131.74,131.50,144.65,118.35
2021-02-09,80704,長華四,議價,,,,,,,,,,,,
2021-02-09,80764,伍豐四,等價,,,,,,,,,103.60,103.30,113.60,93.00
2021-02-09,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-09,80923,建暐三,等價,,,,,,,,,109.30,109.05,119.95,98.15
2021-02-09,80923,建暐三,議價,,,,,,,,,,,,
2021-02-09,81041,錸寶一,等價,,,,,,,,,105.58,105.00,115.50,94.50
2021-02-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-09,81102,華東二,等價,,,,,,,,,104.95,103.80,114.15,93.45
2021-02-09,81102,華東二,議價,,,,,,,,,,,,
2021-02-09,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-09,83494,�矬ㄔ|,等價,,,,,,,,,118.00,117.90,129.65,106.15
2021-02-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-09,83905,金益鼎五,等價,,,,,,,,,155.10,155.00,170.00,139.50
2021-02-09,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-09,84033,盛弘三,等價,,,,,,,,,99.80,99.85,109.80,89.90
2021-02-09,84033,盛弘三,議價,,,,,,,,,,,,
2021-02-09,84362,大江二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-09,84362,大江二,議價,,,,,,,,,,,,
2021-02-09,84622,柏文二,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-02-09,84622,柏文二,議價,,,,,,,,,,,,
2021-02-09,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-09,84671,波力一KY,等價,,,,,,,,,105.14,104.70,115.15,94.25
2021-02-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-09,84731,山林水一,等價,,,,,,,,,100.95,101.00,111.10,90.90
2021-02-09,84731,山林水一,議價,,,,,,,,,,,,
2021-02-09,84991,鼎炫一KY,等價,,,,,,,,,108.39,108.50,119.35,97.65
2021-02-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-09,89275,北基五,等價,,,,,,,,,124.47,124.20,136.60,111.80
2021-02-09,89275,北基五,議價,,,,,,,,,,,,
2021-02-09,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-09,89335,愛地雅五,等價,,,,,,,,,102.00,102.05,112.25,91.85
2021-02-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-09,98025,鈺齊五KY,等價,,,,,,,,,119.95,120.00,132.00,108.00
2021-02-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-09,99584,世紀鋼四,等價,,,,,,,,,124.00,123.70,136.05,111.35
2021-02-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-09,合計,,,,,,,,0,0,0,,,,
