資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-26,49124,聯德控股四KY,等價,113.50,+0.85,112.60,113.50,112.40,14,34,"3,838,500",112.89,113.50,124.85,102.15
2021-11-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-26,49162,事欣科二,等價,103.65,-1.40,104.20,105.50,103.60,50,77,"8,014,950",104.09,103.65,114.00,93.30
2021-11-26,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-26,49191,新唐一,等價,376.00,+4.00,374.00,376.00,374.00,4,6,"2,252,000",375.33,376.00,413.00,339.00
2021-11-26,49191,新唐一,議價,,,,,,,,,,,,
2021-11-26,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-26,50112,久陽二,議價,,,,,,,,,,,,
2021-11-26,52137,亞昕七,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-11-26,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-26,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-26,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-26,52633,智崴三,等價,131.05,-9.15,131.05,131.05,131.05,1,1,"131,050",131.05,131.05,144.15,117.95
2021-11-26,52633,智崴三,議價,,,,,,,,,,,,
2021-11-26,52634,智崴四,等價,,,,,,,,,138.20,133.80,147.15,120.45
2021-11-26,52634,智崴四,議價,,,,,,,,,,,,
2021-11-26,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-26,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-26,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-11-26,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-26,53063,桂盟三,等價,117.90,+0.20,117.95,118.00,117.00,16,48,"5,647,000",117.64,117.90,129.65,106.15
2021-11-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-26,53094,系統電四,等價,125.50,-2.50,125.00,126.00,124.50,10,37,"4,655,000",125.81,125.50,138.05,112.95
2021-11-26,53094,系統電四,議價,,,,,,,,,,,,
2021-11-26,54572,宣德二,等價,110.90,-1.10,108.10,110.90,108.10,3,4,"435,200",108.80,110.90,121.95,99.85
2021-11-26,54572,宣德二,議價,,,,,,,,,,,,
2021-11-26,54983,凱崴三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2021-11-26,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-26,55361,聖暉一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-11-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-26,55431,桓鼎一KY,等價,118.00,,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,129.80,106.20
2021-11-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-26,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-26,55461,永固一KY,等價,94.50,-0.50,95.00,95.00,94.50,9,26,"2,466,650",94.87,94.50,103.95,85.05
2021-11-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-26,59055,南仁湖四,等價,124.00,-2.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2021-11-26,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-26,60151,宏遠證一,等價,95.95,-0.55,96.30,96.30,95.95,18,110,"10,566,400",96.05,95.95,105.50,86.40
2021-11-26,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-26,61505,撼訊五,等價,117.00,-1.50,118.40,120.50,117.00,24,74,"8,755,650",118.31,117.00,128.70,105.30
2021-11-26,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-26,61634,華電網四,等價,120.30,-2.20,120.30,120.30,120.30,1,1,"120,300",120.30,120.30,132.30,108.30
2021-11-26,61634,華電網四,議價,,,,,,,,,,,,
2021-11-26,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-26,61753,立敦三,議價,,,,,,,,,,,,
2021-11-26,61754,立敦四,等價,116.50,-3.00,120.50,120.50,116.40,24,38,"4,487,500",118.09,116.50,128.15,104.85
2021-11-26,61754,立敦四,議價,,,,,,,,,,,,
2021-11-26,61791,亞通一,等價,112.90,-0.20,113.10,113.10,112.60,14,133,"15,036,600",113.05,112.90,124.15,101.65
2021-11-26,61791,亞通一,議價,,,,,,,,,,,,
2021-11-26,61792,亞通二,等價,121.25,+0.05,121.25,121.25,121.20,4,4,"484,900",121.22,121.25,133.35,109.15
2021-11-26,61792,亞通二,議價,,,,,,,,,,,,
2021-11-26,61827,合晶七,等價,138.00,,138.00,138.00,135.10,22,64,"8,749,400",136.70,138.00,151.00,124.20
2021-11-26,61827,合晶七,議價,,,,,,,,,,,,
2021-11-26,61893,豐藝三,等價,132.00,-1.90,133.05,133.05,132.00,3,11,"1,453,300",132.11,132.00,145.20,118.80
2021-11-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-26,61905,萬泰科五,等價,138.60,+12.60,128.50,138.60,127.00,64,139,"18,553,950",133.48,138.60,152.00,124.75
2021-11-26,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-26,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-26,61964,帆宣四,等價,131.80,-3.20,134.00,134.00,130.20,44,118,"15,545,700",131.74,131.80,144.95,118.65
2021-11-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-26,62031,海韻電一,等價,110.20,-1.80,111.90,111.90,110.00,64,167,"18,434,200",110.38,110.20,121.20,99.20
2021-11-26,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-26,62053,詮欣三,等價,147.90,+2.90,150.00,150.00,147.90,18,63,"9,429,000",149.66,147.90,162.00,133.15
2021-11-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-26,62092,今國光二,等價,119.00,-1.00,120.00,120.00,119.00,7,19,"2,276,800",119.83,119.00,130.90,107.10
2021-11-26,62092,今國光二,議價,,,,,,,,,,,,
2021-11-26,62174,中探針四,等價,131.00,-4.00,131.00,131.50,131.00,5,11,"1,442,000",131.09,131.00,144.10,117.90
2021-11-26,62174,中探針四,議價,,,,,,,,,,,,
2021-11-26,62209,岳豐九,等價,,,,,,,,,106.95,106.95,117.60,96.30
2021-11-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-26,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-26,62241,聚鼎一,等價,130.40,-4.40,133.00,133.00,130.40,2,2,"263,400",131.70,130.40,143.40,117.40
2021-11-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-26,62482,沛波二,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-11-26,62482,沛波二,議價,,,,,,,,,,,,
2021-11-26,62483,沛波三,等價,,,,,,,,,101.65,101.60,111.75,91.45
2021-11-26,62483,沛波三,議價,,,,,,,,,,,,
2021-11-26,62512,定穎二,等價,,,,,,,,,116.20,116.50,128.15,104.85
2021-11-26,62512,定穎二,議價,,,,,,,,,,,,
2021-11-26,62573,矽格三,等價,,,,,,,,,182.00,182.00,200.00,164.00
2021-11-26,62573,矽格三,議價,,,,,,,,,,,,
2021-11-26,62574,矽格四,等價,114.70,-1.65,115.20,115.55,114.50,88,327,"37,611,550",115.02,114.70,126.15,103.25
2021-11-26,62574,矽格四,議價,,,,,,,,,,,,
2021-11-26,62743,台燿三,等價,109.25,,109.40,109.40,109.25,3,5,"546,700",109.34,109.25,120.15,98.35
2021-11-26,62743,台燿三,議價,,,,,,,,,,,,
2021-11-26,62756,元山六,等價,130.00,+1.00,129.00,130.00,128.00,3,7,"903,000",129.00,130.00,143.00,117.00
2021-11-26,62756,元山六,議價,,,,,,,,,,,,
2021-11-26,62832,淳安二,等價,118.80,-0.20,117.00,119.00,117.00,18,57,"6,761,950",118.63,118.80,130.65,106.95
2021-11-26,62832,淳安二,議價,,,,,,,,,,,,
2021-11-26,62881,聯嘉一,等價,115.00,-2.00,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2021-11-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-26,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-26,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-26,64143,樺漢三,等價,113.80,-0.50,114.40,114.80,113.50,108,302,"34,448,300",114.06,113.80,125.15,102.45
2021-11-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-26,64144,樺漢四,等價,120.15,-0.05,120.20,121.00,119.60,96,383,"45,920,600",119.89,120.15,132.15,108.15
2021-11-26,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-26,64161,瑞祺電通一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2021-11-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-26,64323,今展科三,等價,,,,,,,,,118.80,118.50,130.35,106.65
2021-11-26,64323,今展科三,議價,,,,,,,,,,,,
2021-11-26,64381,迅得一,等價,163.00,-6.00,165.00,165.00,163.00,4,10,"1,640,000",164.00,163.00,179.00,146.70
2021-11-26,64381,迅得一,議價,,,,,,,,,,,,
2021-11-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-26,64413,廣錠三,等價,104.00,-0.45,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,114.40,93.60
2021-11-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-26,64414,廣錠四,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-11-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-26,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-11-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-26,64511,訊芯一KY,等價,105.00,-0.80,105.75,105.80,105.00,15,76,"8,017,750",105.49,105.00,115.50,94.50
2021-11-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-26,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-11-26,64651,威潤一,議價,,,,,,,,,,,,
2021-11-26,64773,安集三,等價,,,,,,,,,109.74,109.00,119.90,98.10
2021-11-26,64773,安集三,議價,,,,,,,,,,,,
2021-11-26,64861,互動一,等價,113.50,-0.70,113.90,113.90,113.50,8,28,"3,181,700",113.63,113.50,124.85,102.15
2021-11-26,64861,互動一,議價,,,,,,,,,,,,
2021-11-26,64961,科懋一,等價,109.80,+0.80,109.90,109.90,109.80,2,2,"219,700",109.85,109.80,120.75,98.85
2021-11-26,64961,科懋一,議價,,,,,,,,,,,,
2021-11-26,65095,聚和五,等價,,,,,,,,,133.38,134.00,147.40,120.60
2021-11-26,65095,聚和五,議價,,,,,,,,,,,,
2021-11-26,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-26,65481,長科一,等價,130.00,-4.50,134.40,134.40,129.60,67,190,"24,801,600",130.53,130.00,143.00,117.00
2021-11-26,65481,長科一,議價,,,,,,,,,,,,
2021-11-26,65521,易華電一,等價,114.00,-1.00,114.00,114.10,113.90,13,23,"2,622,600",114.02,114.00,125.40,102.60
2021-11-26,65521,易華電一,議價,,,,,,,,,,,,
2021-11-26,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-11-26,65581,興能高一,議價,,,,,,,,,,,,
2021-11-26,65891,台康生技一,等價,206.00,+6.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,226.00,186.00
2021-11-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-26,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-26,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-26,66162,特昇二KY,等價,99.50,,99.00,99.50,99.00,5,6,"594,500",99.08,99.50,109.45,89.55
2021-11-26,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-26,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-26,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-26,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-26,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-26,66551,科定一,議價,,,,,,,,,,,,
2021-11-26,66681,中揚光一,等價,106.50,-0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2021-11-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-26,66682,中揚光二,等價,103.10,+0.40,103.10,103.10,103.10,9,45,"4,639,500",103.10,103.10,113.40,92.80
2021-11-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-26,67061,惠特一,等價,129.00,-0.10,131.00,131.30,129.00,9,14,"1,815,500",129.67,129.00,141.90,116.10
2021-11-26,67061,惠特一,議價,,,,,,,,,,,,
2021-11-26,67271,亞泰金屬一,等價,,,,,,,,,128.55,129.15,142.05,116.25
2021-11-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-26,74021,邑錡一,等價,,,,,,,,,116.83,117.00,128.70,105.30
2021-11-26,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-26,80114,台通四,等價,123.40,-3.60,121.50,123.40,120.15,16,38,"4,646,100",122.26,123.40,135.70,111.10
2021-11-26,80114,台通四,議價,,,,,,,,,,,,
2021-11-26,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-26,80281,昇陽半導體一,等價,103.10,-2.40,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,113.40,92.80
2021-11-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-26,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-26,80425,金山電五,議價,,,,,,,,,,,,
2021-11-26,80441,網家一,等價,126.90,-1.10,128.00,128.00,125.00,47,113,"14,264,400",126.23,126.90,139.55,114.25
2021-11-26,80441,網家一,議價,,,,,,,,,,,,
2021-11-26,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-11-26,80505,廣積五,議價,,,,,,,,,,,,
2021-11-26,80661,來思達一,等價,102.80,,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,113.05,92.55
2021-11-26,80661,來思達一,議價,,,,,,,,,,,,
2021-11-26,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-26,80923,建暐三,議價,,,,,,,,,,,,
2021-11-26,80972,常珵二,等價,133.00,,133.00,133.00,133.00,3,13,"1,729,000",133.00,133.00,146.30,119.70
2021-11-26,80972,常珵二,議價,,,,,,,,,,,,
2021-11-26,81034,瀚荃四,等價,120.10,-1.40,121.10,121.10,120.00,11,15,"1,806,350",120.42,120.10,132.10,108.10
2021-11-26,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-26,81041,錸寶一,等價,108.05,-1.00,108.25,108.25,108.05,3,7,"756,950",108.13,108.05,118.85,97.25
2021-11-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-26,81091,博大一,等價,,,,,,,,,119.50,119.00,130.90,107.10
2021-11-26,81091,博大一,議價,,,,,,,,,,,,
2021-11-26,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-11-26,81713,天宇三,議價,,,,,,,,,,,,
2021-11-26,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-26,84622,柏文二,等價,,,,,,,,,117.10,117.10,128.80,105.40
2021-11-26,84622,柏文二,議價,,,,,,,,,,,,
2021-11-26,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-26,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-26,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-26,84731,山林水一,議價,,,,,,,,,,,,
2021-11-26,84732,山林水二,等價,99.30,+0.80,98.90,99.30,98.90,26,414,"40,999,450",99.10,99.30,109.20,89.40
2021-11-26,84732,山林水二,議價,99.30,+0.80,,99.30,99.30,1,165,"16,384,500",,,,
2021-11-26,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-26,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-26,89275,北基五,議價,,,,,,,,,,,,
2021-11-26,89321,宏大一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-11-26,89321,宏大一,議價,,,,,,,,,,,,
2021-11-26,89334,愛地雅四,等價,,,,,,,,,101.71,101.60,111.75,91.45
2021-11-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-26,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-11-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-26,98025,鈺齊五KY,等價,,,,,,,,,119.80,119.80,131.75,107.85
2021-11-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-26,99584,世紀鋼四,等價,141.55,+1.55,141.55,141.55,141.55,1,1,"141,550",141.55,141.55,155.00,127.40
2021-11-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-26,合計,,,,,,,,"3,736","13,267","1,678,253,850",,,,
