資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-16,53094,系統電四,議價,,,,,,,,,,,,
2021-09-16,54572,宣德二,等價,111.30,+1.30,111.30,111.30,111.20,3,7,"779,000",111.28,111.30,122.40,100.20
2021-09-16,54572,宣德二,議價,,,,,,,,,,,,
2021-09-16,54983,凱崴三,等價,,,,,,,,,99.41,100.50,110.55,90.45
2021-09-16,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-16,55361,聖暉一,等價,,,,,,,,,116.10,116.10,127.70,104.50
2021-09-16,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-16,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-16,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-16,55461,永固一KY,等價,95.25,-0.75,95.25,95.65,95.20,8,10,"953,100",95.31,95.25,104.75,85.75
2021-09-16,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-16,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-09-16,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-16,60151,宏遠證一,等價,100.75,-0.10,101.05,101.05,100.70,23,33,"3,327,450",100.83,100.75,110.80,90.70
2021-09-16,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-16,61505,撼訊五,等價,,,,,,,,,107.11,107.00,117.70,96.30
2021-09-16,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-16,61634,華電網四,等價,112.00,-1.50,114.90,117.80,112.00,15,33,"3,742,500",113.40,112.00,123.20,100.80
2021-09-16,61634,華電網四,議價,,,,,,,,,,,,
2021-09-16,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-16,61753,立敦三,議價,,,,,,,,,,,,
2021-09-16,61754,立敦四,等價,118.40,-0.90,118.00,118.40,118.00,6,19,"2,243,600",118.08,118.40,130.20,106.60
2021-09-16,61754,立敦四,議價,,,,,,,,,,,,
2021-09-16,61791,亞通一,等價,112.95,+2.45,112.90,112.95,112.90,3,12,"1,355,300",112.94,112.95,124.20,101.70
2021-09-16,61791,亞通一,議價,,,,,,,,,,,,
2021-09-16,61792,亞通二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-16,61792,亞通二,議價,,,,,,,,,,,,
2021-09-16,61827,合晶七,等價,128.95,+1.95,129.50,129.50,127.50,9,18,"2,309,800",128.32,128.95,141.80,116.10
2021-09-16,61827,合晶七,議價,,,,,,,,,,,,
2021-09-16,61893,豐藝三,等價,,,,,,,,,128.40,128.35,141.15,115.55
2021-09-16,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-16,61952,詩肯二,等價,139.00,+1.45,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2021-09-16,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-16,61964,帆宣四,等價,,,,,,,,,116.00,116.80,128.45,105.15
2021-09-16,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-16,62031,海韻電一,等價,107.90,-0.30,108.20,108.70,107.90,242,"2,199","238,108,900",108.21,107.90,118.65,97.15
2021-09-16,62031,海韻電一,議價,107.90,-0.30,,108.50,107.90,16,"1,101","118,992,200",,,,
2021-09-16,62053,詮欣三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-16,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-16,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-16,62083,日揚三,議價,,,,,,,,,,,,
2021-09-16,62092,今國光二,等價,111.50,,111.50,111.50,111.50,3,23,"2,564,500",111.50,111.50,122.65,100.35
2021-09-16,62092,今國光二,議價,,,,,,,,,,,,
2021-09-16,62174,中探針四,等價,124.10,-2.90,124.50,124.50,124.00,10,55,"6,830,500",124.17,124.10,136.50,111.70
2021-09-16,62174,中探針四,議價,124.10,-2.90,,124.10,124.10,1,9,"1,116,900",,,,
2021-09-16,62209,岳豐九,等價,105.25,-0.25,105.25,105.25,105.25,2,3,"315,750",105.25,105.25,115.75,94.75
2021-09-16,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-16,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-16,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-16,62241,聚鼎一,等價,,,,,,,,,130.50,130.80,143.85,117.75
2021-09-16,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-16,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-16,62482,沛波二,議價,,,,,,,,,,,,
2021-09-16,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-16,62483,沛波三,議價,,,,,,,,,,,,
2021-09-16,62512,定穎二,等價,114.50,-0.50,114.00,114.50,114.00,3,8,"913,100",114.13,114.50,125.95,103.05
2021-09-16,62512,定穎二,議價,,,,,,,,,,,,
2021-09-16,62573,矽格三,等價,,,,,,,,,189.00,190.00,209.00,171.00
2021-09-16,62573,矽格三,議價,,,,,,,,,,,,
2021-09-16,62743,台燿三,等價,108.80,+0.50,108.50,109.00,108.50,13,69,"7,509,300",108.83,108.80,119.65,97.95
2021-09-16,62743,台燿三,議價,,,,,,,,,,,,
2021-09-16,62881,聯嘉一,等價,,,,,,,,,117.00,115.90,127.45,104.35
2021-09-16,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-16,62882,聯嘉二,等價,,,,,,,,,108.30,108.50,119.35,97.65
2021-09-16,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-16,64143,樺漢三,等價,106.50,-0.40,106.85,106.85,106.00,7,29,"3,089,800",106.54,106.50,117.15,95.85
2021-09-16,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-16,64161,瑞祺電通一,等價,,,,,,,,,112.80,115.00,126.50,103.50
2021-09-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-16,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-16,64323,今展科三,議價,,,,,,,,,,,,
2021-09-16,64381,迅得一,等價,,,,,,,,,152.00,151.00,166.00,135.90
2021-09-16,64381,迅得一,議價,,,,,,,,,,,,
2021-09-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-16,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-16,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-16,64413,廣錠三,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2021-09-16,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-16,64414,廣錠四,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2021-09-16,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-16,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-16,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-16,64511,訊芯一KY,等價,,,,,,,,,102.46,104.40,114.80,94.00
2021-09-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-16,64651,威潤一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-09-16,64651,威潤一,議價,,,,,,,,,,,,
2021-09-16,64772,安集二,等價,,,,,,,,,99.97,99.90,109.85,89.95
2021-09-16,64772,安集二,議價,,,,,,,,,,,,
2021-09-16,64773,安集三,等價,,,,,,,,,104.71,106.50,117.15,95.85
2021-09-16,64773,安集三,議價,,,,,,,,,,,,
2021-09-16,64861,互動一,等價,,,,,,,,,113.00,112.90,124.15,101.65
2021-09-16,64861,互動一,議價,,,,,,,,,,,,
2021-09-16,64961,科懋一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2021-09-16,64961,科懋一,議價,,,,,,,,,,,,
2021-09-16,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-16,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-16,65481,長科一,等價,130.95,-1.05,132.50,132.90,130.30,34,96,"12,604,650",131.29,130.95,144.00,117.90
2021-09-16,65481,長科一,議價,,,,,,,,,,,,
2021-09-16,65581,興能高一,等價,,,,,,,,,103.75,104.00,114.40,93.60
2021-09-16,65581,興能高一,議價,,,,,,,,,,,,
2021-09-16,65891,台康生技一,等價,,,,,,,,,230.00,234.00,257.00,211.00
2021-09-16,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-16,65912,動力二KY,等價,,,,,,,,,108.00,107.00,117.70,96.30
2021-09-16,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-16,66161,特昇一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-09-16,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-16,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-09-16,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-16,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-16,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-16,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-16,66551,科定一,議價,,,,,,,,,,,,
2021-09-16,66681,中揚光一,等價,,,,,,,,,104.41,105.80,116.35,95.25
2021-09-16,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-16,66682,中揚光二,等價,101.20,,101.55,101.55,101.20,6,58,"5,879,650",101.37,101.20,111.30,91.10
2021-09-16,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-16,67061,惠特一,等價,,,,,,,,,124.49,124.00,136.40,111.60
2021-09-16,67061,惠特一,議價,,,,,,,,,,,,
2021-09-16,67271,亞泰金屬一,等價,135.00,+1.00,135.55,135.55,135.00,4,12,"1,623,600",135.30,135.00,148.50,121.50
2021-09-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-16,80114,台通四,等價,,,,,,,,,112.50,115.00,126.50,103.50
2021-09-16,80114,台通四,議價,,,,,,,,,,,,
2021-09-16,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-16,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-16,80281,昇陽半導體一,等價,,,,,,,,,106.48,106.45,117.05,95.85
2021-09-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-16,80425,金山電五,等價,103.90,-0.10,103.90,103.90,103.90,1,66,"6,857,400",103.90,103.90,114.25,93.55
2021-09-16,80425,金山電五,議價,,,,,,,,,,,,
2021-09-16,80441,網家一,等價,123.00,+0.25,122.70,123.45,122.00,22,66,"8,066,100",122.21,123.00,135.30,110.70
2021-09-16,80441,網家一,議價,,,,,,,,,,,,
2021-09-16,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-16,80505,廣積五,議價,,,,,,,,,,,,
2021-09-16,80661,來思達一,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2021-09-16,80661,來思達一,議價,,,,,,,,,,,,
2021-09-16,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-16,80923,建暐三,議價,,,,,,,,,,,,
2021-09-16,80972,常珵二,等價,,,,,,,,,126.58,124.00,136.40,111.60
2021-09-16,80972,常珵二,議價,,,,,,,,,,,,
2021-09-16,81041,錸寶一,等價,108.00,+0.70,108.20,108.20,108.00,4,4,"432,400",108.10,108.00,118.80,97.20
2021-09-16,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-16,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-16,81091,博大一,議價,,,,,,,,,,,,
2021-09-16,81713,天宇三,等價,,,,,,,,,119.90,119.00,130.90,107.10
2021-09-16,81713,天宇三,議價,,,,,,,,,,,,
2021-09-16,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-16,84622,柏文二,等價,112.60,-0.90,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2021-09-16,84622,柏文二,議價,,,,,,,,,,,,
2021-09-16,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-16,84671,波力一KY,等價,,,,,,,,,105.26,105.85,116.40,95.30
2021-09-16,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-16,84731,山林水一,等價,100.10,-0.05,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,110.10,90.10
2021-09-16,84731,山林水一,議價,,,,,,,,,,,,
2021-09-16,84991,鼎炫一KY,等價,,,,,,,,,111.15,111.20,122.30,100.10
2021-09-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-16,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-16,89275,北基五,議價,,,,,,,,,,,,
2021-09-16,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-16,89321,宏大一,議價,,,,,,,,,,,,
2021-09-16,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-16,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-16,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-16,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-16,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-16,99584,世紀鋼四,等價,,,,,,,,,137.10,132.80,146.05,119.55
2021-09-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-16,合計,,,,,,,,"1,794","14,339","1,645,149,900",,,,
