資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-08,53063,桂盟三,等價,120.80,,120.30,120.80,120.00,6,16,"1,924,300",120.26,120.80,132.85,108.75
2021-06-08,53063,桂盟三,議價,,,,,,,,,,,,
2021-06-08,53094,系統電四,等價,114.90,-0.10,115.00,115.00,114.90,2,2,"229,900",114.95,114.90,126.35,103.45
2021-06-08,53094,系統電四,議價,,,,,,,,,,,,
2021-06-08,54572,宣德二,等價,,,,,,,,,105.54,105.80,116.35,95.25
2021-06-08,54572,宣德二,議價,,,,,,,,,,,,
2021-06-08,54983,凱崴三,等價,99.95,+1.75,100.00,100.00,99.95,5,7,"699,800",99.97,99.95,109.90,90.00
2021-06-08,54983,凱崴三,議價,,,,,,,,,,,,
2021-06-08,55361,聖暉一,等價,118.35,+0.35,117.80,118.35,117.80,3,8,"944,450",118.05,118.35,130.15,106.55
2021-06-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-08,55381,東明一KY,等價,,,,,,,,,105.50,105.00,115.50,94.50
2021-06-08,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-08,55461,永固一KY,等價,,,,,,,,,99.16,99.15,109.05,89.25
2021-06-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-08,59055,南仁湖四,等價,130.00,,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2021-06-08,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-08,61634,華電網四,等價,109.00,-0.70,109.45,109.50,109.00,16,26,"2,837,350",109.12,109.00,119.90,98.10
2021-06-08,61634,華電網四,議價,,,,,,,,,,,,
2021-06-08,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-08,61753,立敦三,議價,,,,,,,,,,,,
2021-06-08,61791,亞通一,等價,,,,,,,,,114.90,114.90,126.35,103.45
2021-06-08,61791,亞通一,議價,,,,,,,,,,,,
2021-06-08,61893,豐藝三,等價,121.55,,121.60,122.00,121.55,6,14,"1,703,300",121.66,121.55,133.70,109.40
2021-06-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-08,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-08,61964,帆宣四,等價,114.50,-0.50,114.10,114.50,114.00,8,15,"1,712,700",114.18,114.50,125.95,103.05
2021-06-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-08,62053,詮欣三,等價,,,,,,,,,119.00,117.00,128.70,105.30
2021-06-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-08,62083,日揚三,等價,,,,,,,,,147.71,147.95,162.00,133.20
2021-06-08,62083,日揚三,議價,,,,,,,,,,,,
2021-06-08,62209,岳豐九,等價,,,,,,,,,104.70,104.75,115.20,94.30
2021-06-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-08,62234,旺矽四,等價,,,,,,,,,167.00,163.00,179.00,146.70
2021-06-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-08,62241,聚鼎一,等價,,,,,,,,,129.16,129.00,141.90,116.10
2021-06-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-08,62482,沛波二,等價,115.00,-0.15,115.15,115.15,114.50,8,15,"1,724,500",114.96,115.00,126.50,103.50
2021-06-08,62482,沛波二,議價,,,,,,,,,,,,
2021-06-08,62483,沛波三,等價,,,,,,,,,107.96,107.95,118.70,97.20
2021-06-08,62483,沛波三,議價,,,,,,,,,,,,
2021-06-08,62512,定穎二,等價,,,,,,,,,111.59,112.30,123.50,101.10
2021-06-08,62512,定穎二,議價,,,,,,,,,,,,
2021-06-08,62573,矽格三,等價,152.00,-1.00,152.00,153.00,151.00,5,12,"1,824,000",152.00,152.00,167.00,136.80
2021-06-08,62573,矽格三,議價,,,,,,,,,,,,
2021-06-08,62743,台燿三,等價,108.30,-0.60,108.50,108.60,108.30,10,24,"2,603,350",108.47,108.30,119.10,97.50
2021-06-08,62743,台燿三,議價,,,,,,,,,,,,
2021-06-08,62881,聯嘉一,等價,115.60,-4.40,114.50,117.00,114.50,10,25,"2,874,600",114.98,115.60,127.15,104.05
2021-06-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-08,62882,聯嘉二,等價,109.40,,109.40,109.40,109.40,3,6,"656,400",109.40,109.40,120.30,98.50
2021-06-08,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-08,64143,樺漢三,等價,110.60,-0.10,110.90,110.90,110.50,11,41,"4,535,650",110.62,110.60,121.65,99.55
2021-06-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-08,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-08,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-08,64322,今展科二,議價,,,,,,,,,,,,
2021-06-08,64381,迅得一,等價,,,,,,,,,135.56,135.50,149.05,121.95
2021-06-08,64381,迅得一,議價,,,,,,,,,,,,
2021-06-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-08,64413,廣錠三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-06-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-08,64414,廣錠四,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-06-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-08,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-08,64511,訊芯一KY,等價,107.30,+0.10,107.20,107.30,107.20,5,8,"858,000",107.25,107.30,118.00,96.60
2021-06-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-08,64651,威潤一,等價,107.50,,107.50,107.50,107.50,4,7,"752,500",107.50,107.50,118.25,96.75
2021-06-08,64651,威潤一,議價,,,,,,,,,,,,
2021-06-08,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-08,64691,大樹一,議價,,,,,,,,,,,,
2021-06-08,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-08,64771,安集一,議價,,,,,,,,,,,,
2021-06-08,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-08,64772,安集二,議價,,,,,,,,,,,,
2021-06-08,64861,互動一,等價,,,,,,,,,115.50,115.90,127.45,104.35
2021-06-08,64861,互動一,議價,,,,,,,,,,,,
2021-06-08,64961,科懋一,等價,107.35,-1.15,107.25,108.40,107.25,4,12,"1,288,250",107.35,107.35,118.05,96.65
2021-06-08,64961,科懋一,議價,,,,,,,,,,,,
2021-06-08,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-08,65581,興能高一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-06-08,65581,興能高一,議價,,,,,,,,,,,,
2021-06-08,65731,虹揚一KY,等價,,,,,,,,,98.00,98.50,108.35,88.65
2021-06-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-08,65891,台康生技一,等價,275.00,+2.00,274.00,283.00,274.00,25,31,"8,556,000",275.40,275.00,302.00,248.00
2021-06-08,65891,台康生技一,議價,274.00,+1.00,,274.00,274.00,1,13,"3,562,000",,,,
2021-06-08,65912,動力二KY,等價,114.00,+2.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-06-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-08,66161,特昇一KY,等價,97.00,-0.20,97.30,97.30,97.00,20,58,"5,631,150",97.08,97.00,106.70,87.30
2021-06-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-08,66291,泰金一KY,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-06-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-08,66411,基士德一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-08,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-08,66551,科定一,等價,,,,,,,,,192.40,199.00,218.00,180.00
2021-06-08,66551,科定一,議價,,,,,,,,,,,,
2021-06-08,66681,中揚光一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-06-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-08,66682,中揚光二,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2021-06-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-08,67061,惠特一,等價,124.00,-1.45,125.00,125.00,124.00,9,44,"5,469,300",124.30,124.00,136.40,111.60
2021-06-08,67061,惠特一,議價,,,,,,,,,,,,
2021-06-08,80114,台通四,等價,119.10,+0.10,119.00,119.10,119.00,3,6,"714,300",119.05,119.10,131.00,107.20
2021-06-08,80114,台通四,議價,,,,,,,,,,,,
2021-06-08,80272,鈦昇二,等價,153.00,+3.00,155.00,155.00,153.00,5,12,"1,854,000",154.50,153.00,168.00,137.70
2021-06-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-08,80281,昇陽半導體一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-06-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-08,80425,金山電五,等價,102.60,-0.35,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,112.85,92.35
2021-06-08,80425,金山電五,議價,,,,,,,,,,,,
2021-06-08,80441,網家一,等價,116.55,-0.95,118.55,118.55,115.50,94,332,"38,631,650",116.36,116.55,128.20,104.90
2021-06-08,80441,網家一,議價,,,,,,,,,,,,
2021-06-08,80505,廣積五,等價,106.00,,106.00,106.00,106.00,3,8,"848,000",106.00,106.00,116.60,95.40
2021-06-08,80505,廣積五,議價,,,,,,,,,,,,
2021-06-08,80661,來思達一,等價,106.50,-0.45,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2021-06-08,80661,來思達一,議價,,,,,,,,,,,,
2021-06-08,80704,長華四,等價,139.90,,139.90,139.90,139.90,4,4,"559,600",139.90,139.90,153.00,125.95
2021-06-08,80704,長華四,議價,,,,,,,,,,,,
2021-06-08,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-08,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-08,80923,建暐三,等價,110.50,-1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2021-06-08,80923,建暐三,議價,,,,,,,,,,,,
2021-06-08,81041,錸寶一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-08,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-08,81713,天宇三,等價,117.00,+0.20,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2021-06-08,81713,天宇三,議價,,,,,,,,,,,,
2021-06-08,83494,�矬ㄔ|,等價,,,,,,,,,119.30,119.30,131.20,107.40
2021-06-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-08,84362,大江二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2021-06-08,84362,大江二,議價,,,,,,,,,,,,
2021-06-08,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-08,84622,柏文二,議價,,,,,,,,,,,,
2021-06-08,84661,美吉吉一KY,等價,101.00,-0.50,101.50,101.50,101.00,3,10,"1,012,700",101.27,101.00,111.10,90.90
2021-06-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-08,84671,波力一KY,等價,,,,,,,,,106.00,106.50,117.15,95.85
2021-06-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-08,84731,山林水一,等價,101.20,-1.80,101.00,102.00,101.00,6,19,"1,929,000",101.52,101.20,111.30,91.10
2021-06-08,84731,山林水一,議價,,,,,,,,,,,,
2021-06-08,84991,鼎炫一KY,等價,,,,,,,,,115.40,114.20,125.60,102.80
2021-06-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-08,89275,北基五,等價,196.00,-3.00,196.00,196.00,195.00,7,10,"1,957,000",195.70,196.00,215.00,177.00
2021-06-08,89275,北基五,議價,,,,,,,,,,,,
2021-06-08,89321,宏大一,等價,,,,,,,,,120.42,121.35,133.45,109.25
2021-06-08,89321,宏大一,議價,,,,,,,,,,,,
2021-06-08,89334,愛地雅四,等價,110.50,+0.30,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2021-06-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-08,89335,愛地雅五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-08,98025,鈺齊五KY,等價,,,,,,,,,127.01,127.00,139.70,114.30
2021-06-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-08,99584,世紀鋼四,等價,,,,,,,,,126.68,125.00,137.50,112.50
2021-06-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-08,合計,,,,,,,,"1,715","6,310","840,443,700",,,,
