資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-06-11,55361,聖暉一,等價,118.60,-0.15,118.50,119.00,118.50,3,28,"3,322,000",118.64,118.60,130.45,106.75
2021-06-11,55361,聖暉一,議價,,,,,,,,,,,,
2021-06-11,55381,東明一KY,等價,,,,,,,,,105.45,105.00,115.50,94.50
2021-06-11,55381,東明一KY,議價,,,,,,,,,,,,
2021-06-11,55461,永固一KY,等價,99.00,+0.20,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2021-06-11,55461,永固一KY,議價,,,,,,,,,,,,
2021-06-11,59055,南仁湖四,等價,,,,,,,,,129.93,130.00,143.00,117.00
2021-06-11,59055,南仁湖四,議價,,,,,,,,,,,,
2021-06-11,60151,宏遠證一,等價,120.00,+2.20,119.30,120.25,118.55,432,"1,677","200,216,300",119.38,120.00,132.00,108.00
2021-06-11,60151,宏遠證一,議價,,,,,,,,,,,,
2021-06-11,61634,華電網四,等價,107.00,-1.25,107.50,107.50,106.50,12,16,"1,708,500",106.78,107.00,117.70,96.30
2021-06-11,61634,華電網四,議價,,,,,,,,,,,,
2021-06-11,61753,立敦三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-06-11,61753,立敦三,議價,,,,,,,,,,,,
2021-06-11,61791,亞通一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-06-11,61791,亞通一,議價,,,,,,,,,,,,
2021-06-11,61893,豐藝三,等價,126.00,+1.55,125.00,126.00,124.80,25,44,"5,514,450",125.32,126.00,138.60,113.40
2021-06-11,61893,豐藝三,議價,,,,,,,,,,,,
2021-06-11,61952,詩肯二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-06-11,61952,詩肯二,議價,,,,,,,,,,,,
2021-06-11,61964,帆宣四,等價,116.50,-0.30,116.00,116.50,116.00,6,16,"1,858,500",116.15,116.50,128.15,104.85
2021-06-11,61964,帆宣四,議價,,,,,,,,,,,,
2021-06-11,62053,詮欣三,等價,,,,,,,,,119.00,116.80,128.45,105.15
2021-06-11,62053,詮欣三,議價,,,,,,,,,,,,
2021-06-11,62083,日揚三,等價,147.00,+1.00,147.00,147.00,147.00,5,5,"735,000",147.00,147.00,161.00,132.30
2021-06-11,62083,日揚三,議價,,,,,,,,,,,,
2021-06-11,62209,岳豐九,等價,,,,,,,,,104.55,104.80,115.25,94.35
2021-06-11,62209,岳豐九,議價,,,,,,,,,,,,
2021-06-11,62234,旺矽四,等價,182.00,+3.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2021-06-11,62234,旺矽四,議價,,,,,,,,,,,,
2021-06-11,62241,聚鼎一,等價,129.50,-0.50,130.00,130.00,129.50,4,7,"909,400",129.91,129.50,142.45,116.55
2021-06-11,62241,聚鼎一,議價,,,,,,,,,,,,
2021-06-11,62482,沛波二,等價,,,,,,,,,114.96,115.00,126.50,103.50
2021-06-11,62482,沛波二,議價,,,,,,,,,,,,
2021-06-11,62483,沛波三,等價,,,,,,,,,107.96,107.95,118.70,97.20
2021-06-11,62483,沛波三,議價,,,,,,,,,,,,
2021-06-11,62512,定穎二,等價,,,,,,,,,113.00,112.70,123.95,101.45
2021-06-11,62512,定穎二,議價,,,,,,,,,,,,
2021-06-11,62573,矽格三,等價,156.00,+4.00,153.00,156.00,153.00,4,5,"769,000",153.80,156.00,171.00,140.40
2021-06-11,62573,矽格三,議價,,,,,,,,,,,,
2021-06-11,62743,台燿三,等價,110.75,+0.35,110.70,111.00,110.10,27,108,"11,944,150",110.59,110.75,121.80,99.70
2021-06-11,62743,台燿三,議價,,,,,,,,,,,,
2021-06-11,62881,聯嘉一,等價,,,,,,,,,118.00,117.00,128.70,105.30
2021-06-11,62881,聯嘉一,議價,,,,,,,,,,,,
2021-06-11,62882,聯嘉二,等價,109.50,,109.50,109.50,109.50,2,4,"438,000",109.50,109.50,120.45,98.55
2021-06-11,62882,聯嘉二,議價,,,,,,,,,,,,
2021-06-11,64143,樺漢三,等價,111.50,-0.25,111.75,111.75,111.50,15,53,"5,912,250",111.55,111.50,122.65,100.35
2021-06-11,64143,樺漢三,議價,,,,,,,,,,,,
2021-06-11,64161,瑞祺電通一,等價,,,,,,,,,112.00,121.55,133.70,109.40
2021-06-11,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-06-11,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-06-11,64322,今展科二,議價,,,,,,,,,,,,
2021-06-11,64381,迅得一,等價,137.20,+0.20,139.90,139.90,137.20,2,2,"277,100",138.55,137.20,150.00,123.50
2021-06-11,64381,迅得一,議價,,,,,,,,,,,,
2021-06-11,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-06-11,64411,廣錠一,議價,,,,,,,,,,,,
2021-06-11,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-06-11,64412,廣錠二,議價,,,,,,,,,,,,
2021-06-11,64413,廣錠三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-06-11,64413,廣錠三,議價,,,,,,,,,,,,
2021-06-11,64414,廣錠四,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-06-11,64414,廣錠四,議價,,,,,,,,,,,,
2021-06-11,64415,廣錠五,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-06-11,64415,廣錠五,議價,,,,,,,,,,,,
2021-06-11,64511,訊芯一KY,等價,,,,,,,,,107.45,107.45,118.15,96.75
2021-06-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-06-11,64651,威潤一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2021-06-11,64651,威潤一,議價,,,,,,,,,,,,
2021-06-11,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-06-11,64691,大樹一,議價,,,,,,,,,,,,
2021-06-11,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-06-11,64771,安集一,議價,,,,,,,,,,,,
2021-06-11,64772,安集二,等價,,,,,,,,,112.00,114.50,125.95,103.05
2021-06-11,64772,安集二,議價,,,,,,,,,,,,
2021-06-11,64861,互動一,等價,,,,,,,,,115.50,115.90,127.45,104.35
2021-06-11,64861,互動一,議價,,,,,,,,,,,,
2021-06-11,64961,科懋一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-06-11,64961,科懋一,議價,,,,,,,,,,,,
2021-06-11,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-06-11,65321,瑞耘一,議價,,,,,,,,,,,,
2021-06-11,65581,興能高一,等價,,,,,,,,,103.00,103.20,113.50,92.90
2021-06-11,65581,興能高一,議價,,,,,,,,,,,,
2021-06-11,65731,虹揚一KY,等價,,,,,,,,,98.00,98.60,108.45,88.75
2021-06-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-06-11,65891,台康生技一,等價,299.00,-5.00,310.00,313.00,299.00,32,33,"10,108,000",306.30,299.00,328.00,270.00
2021-06-11,65891,台康生技一,議價,,,,,,,,,,,,
2021-06-11,65912,動力二KY,等價,112.60,-0.10,112.05,112.60,112.00,3,21,"2,352,750",112.03,112.60,123.85,101.35
2021-06-11,65912,動力二KY,議價,,,,,,,,,,,,
2021-06-11,66161,特昇一KY,等價,,,,,,,,,97.30,97.60,107.35,87.85
2021-06-11,66161,特昇一KY,議價,,,,,,,,,,,,
2021-06-11,66291,泰金一KY,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-06-11,66291,泰金一KY,議價,,,,,,,,,,,,
2021-06-11,66411,基士德一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-06-11,66411,基士德一KY,議價,,,,,,,,,,,,
2021-06-11,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-06-11,66551,科定一,議價,,,,,,,,,,,,
2021-06-11,66681,中揚光一,等價,114.50,+1.05,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2021-06-11,66681,中揚光一,議價,,,,,,,,,,,,
2021-06-11,66682,中揚光二,等價,107.50,-0.50,108.00,108.00,107.50,2,10,"1,077,500",107.75,107.50,118.25,96.75
2021-06-11,66682,中揚光二,議價,,,,,,,,,,,,
2021-06-11,67061,惠特一,等價,125.00,-1.00,127.00,127.00,125.00,15,24,"3,033,150",126.38,125.00,137.50,112.50
2021-06-11,67061,惠特一,議價,,,,,,,,,,,,
2021-06-11,67271,亞泰金屬一,等價,123.40,+11.20,123.40,123.40,123.40,1,1,"123,400",123.40,123.40,135.70,111.10
2021-06-11,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-06-11,80114,台通四,等價,120.00,-1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-06-11,80114,台通四,議價,,,,,,,,,,,,
2021-06-11,80272,鈦昇二,等價,156.00,+3.00,153.00,156.00,153.00,2,4,"621,000",155.25,156.00,171.00,140.40
2021-06-11,80272,鈦昇二,議價,,,,,,,,,,,,
2021-06-11,80281,昇陽半導體一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2021-06-11,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-06-11,80425,金山電五,等價,102.90,+0.40,102.40,102.90,102.40,16,227,"23,302,750",102.65,102.90,113.15,92.65
2021-06-11,80425,金山電五,議價,,,,,,,,,,,,
2021-06-11,80441,網家一,等價,114.70,-2.30,116.00,116.00,114.70,56,160,"18,414,450",115.09,114.70,126.15,103.25
2021-06-11,80441,網家一,議價,,,,,,,,,,,,
2021-06-11,80505,廣積五,等價,108.05,+2.05,106.00,108.05,106.00,22,60,"6,458,650",107.64,108.05,118.85,97.25
2021-06-11,80505,廣積五,議價,,,,,,,,,,,,
2021-06-11,80661,來思達一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-06-11,80661,來思達一,議價,,,,,,,,,,,,
2021-06-11,80704,長華四,等價,136.50,+0.30,136.50,138.00,136.50,52,57,"7,807,600",136.97,136.50,150.00,122.85
2021-06-11,80704,長華四,議價,,,,,,,,,,,,
2021-06-11,80764,伍豐四,等價,,,,,,,,,100.05,99.95,109.90,90.00
2021-06-11,80764,伍豐四,議價,,,,,,,,,,,,
2021-06-11,80923,建暐三,等價,,,,,,,,,110.50,111.00,122.10,99.90
2021-06-11,80923,建暐三,議價,,,,,,,,,,,,
2021-06-11,81041,錸寶一,等價,107.50,,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2021-06-11,81041,錸寶一,議價,,,,,,,,,,,,
2021-06-11,81713,天宇三,等價,117.00,,117.00,117.00,115.00,6,18,"2,089,000",116.05,117.00,128.70,105.30
2021-06-11,81713,天宇三,議價,,,,,,,,,,,,
2021-06-11,83494,�矬ㄔ|,等價,,,,,,,,,119.30,119.25,131.15,107.35
2021-06-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-06-11,84622,柏文二,等價,,,,,,,,,111.40,116.00,127.60,104.40
2021-06-11,84622,柏文二,議價,,,,,,,,,,,,
2021-06-11,84661,美吉吉一KY,等價,102.00,+0.90,101.50,102.00,101.50,2,6,"609,500",101.58,102.00,112.20,91.80
2021-06-11,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-06-11,84671,波力一KY,等價,106.50,,106.50,106.50,106.50,2,7,"745,500",106.50,106.50,117.15,95.85
2021-06-11,84671,波力一KY,議價,,,,,,,,,,,,
2021-06-11,84731,山林水一,等價,,,,,,,,,101.52,101.20,111.30,91.10
2021-06-11,84731,山林水一,議價,,,,,,,,,,,,
2021-06-11,84991,鼎炫一KY,等價,113.00,,113.00,113.00,113.00,2,8,"904,000",113.00,113.00,124.30,101.70
2021-06-11,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-06-11,89275,北基五,等價,,,,,,,,,195.70,196.00,215.00,177.00
2021-06-11,89275,北基五,議價,,,,,,,,,,,,
2021-06-11,89321,宏大一,等價,,,,,,,,,120.42,121.35,133.45,109.25
2021-06-11,89321,宏大一,議價,,,,,,,,,,,,
2021-06-11,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-06-11,89334,愛地雅四,議價,,,,,,,,,,,,
2021-06-11,89335,愛地雅五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-06-11,89335,愛地雅五,議價,,,,,,,,,,,,
2021-06-11,98025,鈺齊五KY,等價,126.00,,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2021-06-11,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-06-11,99584,世紀鋼四,等價,141.25,+3.80,137.90,145.00,137.80,47,133,"18,863,900",141.83,141.25,155.00,127.15
2021-06-11,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-06-11,合計,,,,,,,,"2,360","8,806","1,126,419,500",,,,
