資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-06,52137,亞昕七,等價,,,,,,,,,138.00,138.00,151.00,124.20
2021-10-06,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-06,52231,安力一KY,等價,,,,,,,,,102.05,98.95,108.80,89.10
2021-10-06,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-06,52633,智崴三,等價,117.00,,116.00,117.00,116.00,4,8,"934,000",116.75,117.00,128.70,105.30
2021-10-06,52633,智崴三,議價,,,,,,,,,,,,
2021-10-06,52634,智崴四,等價,,,,,,,,,119.50,118.90,130.75,107.05
2021-10-06,52634,智崴四,議價,,,,,,,,,,,,
2021-10-06,52842,jpp二KY,等價,103.95,-0.85,103.95,103.95,103.95,1,3,"311,850",103.95,103.95,114.30,93.60
2021-10-06,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-06,52852,界霖二,等價,126.50,+4.70,123.00,126.50,123.00,11,30,"3,749,050",124.96,126.50,139.15,113.85
2021-10-06,52852,界霖二,議價,,,,,,,,,,,,
2021-10-06,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-06,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-06,53063,桂盟三,等價,,,,,,,,,113.60,114.90,126.35,103.45
2021-10-06,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-06,53094,系統電四,等價,118.00,-1.00,119.80,119.80,118.00,10,16,"1,903,700",118.98,118.00,129.80,106.20
2021-10-06,53094,系統電四,議價,,,,,,,,,,,,
2021-10-06,54572,宣德二,等價,108.60,-1.40,108.50,109.00,108.50,13,44,"4,781,000",108.65,108.60,119.45,97.75
2021-10-06,54572,宣德二,議價,,,,,,,,,,,,
2021-10-06,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-06,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-06,55361,聖暉一,等價,,,,,,,,,113.81,114.00,125.40,102.60
2021-10-06,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-06,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-06,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-06,55461,永固一KY,等價,96.25,-0.05,96.25,96.25,96.25,2,2,"192,500",96.25,96.25,105.85,86.65
2021-10-06,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-06,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-10-06,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-06,60151,宏遠證一,等價,96.55,-1.25,97.50,97.50,96.55,16,35,"3,384,350",96.69,96.55,106.20,86.90
2021-10-06,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-06,61505,撼訊五,等價,103.80,+3.15,101.90,105.45,101.90,46,182,"18,888,750",103.78,103.80,114.15,93.45
2021-10-06,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-06,61634,華電網四,等價,121.00,+0.70,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,133.10,108.90
2021-10-06,61634,華電網四,議價,,,,,,,,,,,,
2021-10-06,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-06,61753,立敦三,議價,,,,,,,,,,,,
2021-10-06,61754,立敦四,等價,112.20,-2.30,112.20,112.20,112.20,6,19,"2,131,800",112.20,112.20,123.40,101.00
2021-10-06,61754,立敦四,議價,,,,,,,,,,,,
2021-10-06,61791,亞通一,等價,113.85,,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2021-10-06,61791,亞通一,議價,,,,,,,,,,,,
2021-10-06,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-06,61792,亞通二,議價,,,,,,,,,,,,
2021-10-06,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-06,61827,合晶七,議價,,,,,,,,,,,,
2021-10-06,61893,豐藝三,等價,125.00,-0.55,126.00,126.00,125.00,19,102,"12,758,000",125.07,125.00,137.50,112.50
2021-10-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-06,61905,萬泰科五,等價,106.00,+0.45,105.50,106.00,105.50,3,6,"633,500",105.58,106.00,116.60,95.40
2021-10-06,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-06,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-06,61964,帆宣四,等價,115.60,+0.60,113.50,115.60,113.00,10,30,"3,399,750",113.32,115.60,127.15,104.05
2021-10-06,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-06,62031,海韻電一,等價,105.50,-0.90,106.80,106.80,105.50,4,5,"530,100",106.02,105.50,116.05,94.95
2021-10-06,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-06,62053,詮欣三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-06,62083,日揚三,等價,152.00,,153.00,153.00,152.00,18,30,"4,572,000",152.40,152.00,167.00,136.80
2021-10-06,62083,日揚三,議價,,,,,,,,,,,,
2021-10-06,62092,今國光二,等價,109.10,-0.40,109.10,109.10,109.10,1,20,"2,182,000",109.10,109.10,120.00,98.20
2021-10-06,62092,今國光二,議價,,,,,,,,,,,,
2021-10-06,62174,中探針四,等價,120.50,-0.30,121.00,121.00,120.20,11,41,"4,943,300",120.56,120.50,132.55,108.45
2021-10-06,62174,中探針四,議價,,,,,,,,,,,,
2021-10-06,62209,岳豐九,等價,,,,,,,,,105.33,105.35,115.85,94.85
2021-10-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-06,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-06,62241,聚鼎一,等價,123.50,-2.40,123.00,123.50,123.00,11,25,"3,086,750",123.47,123.50,135.85,111.15
2021-10-06,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-06,62482,沛波二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-10-06,62482,沛波二,議價,,,,,,,,,,,,
2021-10-06,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-06,62483,沛波三,議價,,,,,,,,,,,,
2021-10-06,62512,定穎二,等價,,,,,,,,,110.74,112.90,124.15,101.65
2021-10-06,62512,定穎二,議價,,,,,,,,,,,,
2021-10-06,62573,矽格三,等價,168.00,-2.00,168.00,168.00,168.00,1,10,"1,680,000",168.00,168.00,184.00,152.00
2021-10-06,62573,矽格三,議價,,,,,,,,,,,,
2021-10-06,62743,台燿三,等價,107.50,-0.25,106.20,107.50,106.00,16,68,"7,217,900",106.14,107.50,118.25,96.75
2021-10-06,62743,台燿三,議價,,,,,,,,,,,,
2021-10-06,62756,元山六,等價,112.55,+0.55,112.65,113.00,112.40,38,75,"8,454,550",112.72,112.55,123.80,101.30
2021-10-06,62756,元山六,議價,,,,,,,,,,,,
2021-10-06,62881,聯嘉一,等價,119.55,+0.05,120.00,120.95,119.55,12,25,"2,998,950",119.95,119.55,131.50,107.60
2021-10-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-06,62882,聯嘉二,等價,109.00,-0.90,110.00,110.00,109.00,3,20,"2,190,000",109.50,109.00,119.90,98.10
2021-10-06,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-06,64143,樺漢三,等價,104.25,-1.05,105.10,105.10,104.25,53,284,"29,687,950",104.53,104.25,114.65,93.85
2021-10-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-06,64161,瑞祺電通一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-10-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-06,64323,今展科三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-06,64323,今展科三,議價,,,,,,,,,,,,
2021-10-06,64381,迅得一,等價,,,,,,,,,146.05,146.05,160.00,131.45
2021-10-06,64381,迅得一,議價,,,,,,,,,,,,
2021-10-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-06,64413,廣錠三,等價,103.50,+1.00,103.50,104.00,103.50,5,13,"1,347,500",103.65,103.50,113.85,93.15
2021-10-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-06,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-10-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-06,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2021-10-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-06,64511,訊芯一KY,等價,103.30,,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2021-10-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-06,64651,威潤一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2021-10-06,64651,威潤一,議價,,,,,,,,,,,,
2021-10-06,64773,安集三,等價,,,,,,,,,104.80,104.50,114.95,94.05
2021-10-06,64773,安集三,議價,,,,,,,,,,,,
2021-10-06,64861,互動一,等價,108.95,-1.00,108.55,108.95,108.35,5,14,"1,518,700",108.47,108.95,119.80,98.10
2021-10-06,64861,互動一,議價,,,,,,,,,,,,
2021-10-06,64961,科懋一,等價,,,,,,,,,108.95,108.60,119.45,97.75
2021-10-06,64961,科懋一,議價,,,,,,,,,,,,
2021-10-06,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-06,65481,長科一,等價,121.95,+0.45,122.00,122.00,120.50,15,67,"8,145,250",121.57,121.95,134.10,109.80
2021-10-06,65481,長科一,議價,,,,,,,,,,,,
2021-10-06,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-06,65581,興能高一,議價,,,,,,,,,,,,
2021-10-06,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-06,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-06,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-10-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-06,66161,特昇一KY,等價,100.00,,100.00,100.00,100.00,3,21,"2,100,000",100.00,100.00,110.00,90.00
2021-10-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-06,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-10-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-06,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-10-06,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-06,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-06,66551,科定一,議價,,,,,,,,,,,,
2021-10-06,66681,中揚光一,等價,,,,,,,,,105.01,105.50,116.05,94.95
2021-10-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-06,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-06,67061,惠特一,等價,116.10,-0.90,116.50,116.50,116.10,2,15,"1,745,500",116.36,116.10,127.70,104.50
2021-10-06,67061,惠特一,議價,,,,,,,,,,,,
2021-10-06,67271,亞泰金屬一,等價,136.00,-2.00,136.00,136.00,136.00,2,12,"1,632,000",136.00,136.00,149.60,122.40
2021-10-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-06,80114,台通四,等價,114.00,-1.75,118.00,118.00,113.50,6,25,"2,907,500",116.30,114.00,125.40,102.60
2021-10-06,80114,台通四,議價,,,,,,,,,,,,
2021-10-06,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-06,80281,昇陽半導體一,等價,104.00,,102.60,104.00,102.50,9,38,"3,897,700",102.57,104.00,114.40,93.60
2021-10-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-06,80425,金山電五,等價,103.00,-1.00,103.00,103.00,103.00,3,25,"2,575,000",103.00,103.00,113.30,92.70
2021-10-06,80425,金山電五,議價,,,,,,,,,,,,
2021-10-06,80441,網家一,等價,122.00,-0.40,123.00,123.95,120.10,35,109,"13,303,450",122.05,122.00,134.20,109.80
2021-10-06,80441,網家一,議價,,,,,,,,,,,,
2021-10-06,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-06,80505,廣積五,議價,,,,,,,,,,,,
2021-10-06,80661,來思達一,等價,103.00,-0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-10-06,80661,來思達一,議價,,,,,,,,,,,,
2021-10-06,80923,建暐三,等價,109.50,-2.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2021-10-06,80923,建暐三,議價,,,,,,,,,,,,
2021-10-06,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-06,80972,常珵二,議價,,,,,,,,,,,,
2021-10-06,81041,錸寶一,等價,,,,,,,,,106.87,106.90,117.55,96.25
2021-10-06,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-06,81091,博大一,等價,115.00,-1.00,115.10,115.10,115.00,2,2,"230,100",115.05,115.00,126.50,103.50
2021-10-06,81091,博大一,議價,,,,,,,,,,,,
2021-10-06,81713,天宇三,等價,116.50,-1.00,117.00,117.00,116.50,2,12,"1,403,000",116.91,116.50,128.15,104.85
2021-10-06,81713,天宇三,議價,,,,,,,,,,,,
2021-10-06,83494,�矬ㄔ|,等價,112.60,+1.60,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2021-10-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-06,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-06,84622,柏文二,議價,,,,,,,,,,,,
2021-10-06,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-06,84671,波力一KY,等價,,,,,,,,,108.40,108.30,119.10,97.50
2021-10-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-06,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-06,84731,山林水一,議價,,,,,,,,,,,,
2021-10-06,84732,山林水二,等價,98.00,-0.35,98.10,98.40,97.55,44,285,"27,956,100",98.09,98.00,107.80,88.20
2021-10-06,84732,山林水二,議價,,,,,,,,,,,,
2021-10-06,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.40,121.40,99.40
2021-10-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-06,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-06,89275,北基五,議價,,,,,,,,,,,,
2021-10-06,89321,宏大一,等價,120.00,,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,132.00,108.00
2021-10-06,89321,宏大一,議價,,,,,,,,,,,,
2021-10-06,89334,愛地雅四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2021-10-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-06,89335,愛地雅五,等價,,,,,,,,,105.05,105.05,115.55,94.55
2021-10-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-06,98025,鈺齊五KY,等價,116.50,+0.50,116.50,116.50,116.50,2,15,"1,747,500",116.50,116.50,128.15,104.85
2021-10-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-06,99584,世紀鋼四,等價,146.75,+0.35,145.00,153.00,142.20,33,96,"14,362,350",149.60,146.75,161.00,132.10
2021-10-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-06,合計,,,,,,,,"2,610","11,285","1,345,215,700",,,,
