資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-13,52842,jpp二KY,議價,,,,,,,,,,,,
2021-07-13,52852,界霖二,等價,148.00,-12.00,161.00,163.00,145.00,74,191,"29,299,900",153.40,148.00,162.00,133.20
2021-07-13,52852,界霖二,議價,,,,,,,,,,,,
2021-07-13,52911,邑昇一,等價,,,,,,,,,235.00,240.00,264.00,216.00
2021-07-13,52911,邑昇一,議價,,,,,,,,,,,,
2021-07-13,53063,桂盟三,等價,124.70,-1.80,126.50,126.50,124.70,12,39,"4,894,600",125.50,124.70,137.15,112.25
2021-07-13,53063,桂盟三,議價,,,,,,,,,,,,
2021-07-13,53094,系統電四,等價,120.10,+0.10,122.45,122.50,120.10,11,28,"3,397,800",121.35,120.10,132.10,108.10
2021-07-13,53094,系統電四,議價,,,,,,,,,,,,
2021-07-13,54572,宣德二,等價,115.00,-3.05,116.00,116.00,115.00,4,10,"1,151,000",115.10,115.00,126.50,103.50
2021-07-13,54572,宣德二,議價,,,,,,,,,,,,
2021-07-13,54983,凱崴三,等價,101.00,,101.00,101.00,101.00,4,8,"808,000",101.00,101.00,111.10,90.90
2021-07-13,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-13,55361,聖暉一,等價,119.00,-1.50,119.60,120.50,119.00,11,42,"5,020,700",119.54,119.00,130.90,107.10
2021-07-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-13,55381,東明一KY,等價,106.15,+0.75,107.75,107.75,104.00,8,32,"3,402,750",106.33,106.15,116.75,95.55
2021-07-13,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-13,55431,桓鼎一KY,等價,122.20,+11.10,122.20,122.20,122.20,65,423,"51,690,600",122.20,122.20,134.40,110.00
2021-07-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-13,55432,桓鼎二KY,等價,110.00,+10.00,110.00,110.00,110.00,58,380,"41,800,000",110.00,110.00,121.00,99.00
2021-07-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-13,55461,永固一KY,等價,98.05,+0.05,98.00,98.10,98.00,27,141,"13,818,650",98.00,98.05,107.85,88.25
2021-07-13,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-13,59055,南仁湖四,等價,130.00,-5.00,130.00,130.00,130.00,4,20,"2,600,000",130.00,130.00,143.00,117.00
2021-07-13,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-13,60151,宏遠證一,等價,119.50,-5.55,124.60,124.60,119.50,43,73,"8,887,450",121.74,119.50,131.45,107.55
2021-07-13,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-13,61634,華電網四,等價,108.85,+0.85,108.25,109.50,108.25,6,7,"763,400",109.05,108.85,119.70,98.00
2021-07-13,61634,華電網四,議價,,,,,,,,,,,,
2021-07-13,61753,立敦三,等價,,,,,,,,,177.43,180.00,198.00,162.00
2021-07-13,61753,立敦三,議價,,,,,,,,,,,,
2021-07-13,61791,亞通一,等價,,,,,,,,,113.08,113.00,124.30,101.70
2021-07-13,61791,亞通一,議價,,,,,,,,,,,,
2021-07-13,61792,亞通二,等價,118.20,+0.10,118.25,118.25,118.20,2,3,"354,650",118.21,118.20,130.00,106.40
2021-07-13,61792,亞通二,議價,,,,,,,,,,,,
2021-07-13,61893,豐藝三,等價,130.50,-1.25,132.00,132.00,130.50,19,81,"10,636,300",131.31,130.50,143.55,117.45
2021-07-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-13,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-13,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-13,61964,帆宣四,等價,116.80,-1.20,118.00,118.00,116.80,25,58,"6,824,200",117.65,116.80,128.45,105.15
2021-07-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-13,62053,詮欣三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2021-07-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-13,62083,日揚三,等價,159.00,+12.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,174.00,143.10
2021-07-13,62083,日揚三,議價,,,,,,,,,,,,
2021-07-13,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-13,62234,旺矽四,等價,223.00,+8.00,216.00,226.00,216.00,18,42,"9,285,000",221.07,223.00,245.00,201.00
2021-07-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-13,62241,聚鼎一,等價,165.00,-18.00,183.00,184.00,165.00,24,38,"6,524,000",171.68,165.00,181.00,148.50
2021-07-13,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-13,62482,沛波二,等價,115.00,-3.00,116.00,116.00,115.00,2,3,"346,000",115.33,115.00,126.50,103.50
2021-07-13,62482,沛波二,議價,,,,,,,,,,,,
2021-07-13,62483,沛波三,等價,,,,,,,,,109.32,109.00,119.90,98.10
2021-07-13,62483,沛波三,議價,,,,,,,,,,,,
2021-07-13,62512,定穎二,等價,115.65,-1.35,117.20,117.75,115.65,18,51,"5,940,800",116.48,115.65,127.20,104.10
2021-07-13,62512,定穎二,議價,,,,,,,,,,,,
2021-07-13,62573,矽格三,等價,170.00,+5.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2021-07-13,62573,矽格三,議價,,,,,,,,,,,,
2021-07-13,62743,台燿三,等價,112.50,+1.00,113.00,113.00,111.50,24,110,"12,392,000",112.65,112.50,123.75,101.25
2021-07-13,62743,台燿三,議價,,,,,,,,,,,,
2021-07-13,62881,聯嘉一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-13,62882,聯嘉二,等價,110.00,-0.50,110.50,110.50,110.00,6,20,"2,202,900",110.14,110.00,121.00,99.00
2021-07-13,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-13,64143,樺漢三,等價,114.00,+0.05,114.40,114.50,113.70,57,358,"40,822,500",114.02,114.00,125.40,102.60
2021-07-13,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-13,64161,瑞祺電通一,等價,,,,,,,,,123.50,123.00,135.30,110.70
2021-07-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-13,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-13,64322,今展科二,議價,,,,,,,,,,,,
2021-07-13,64323,今展科三,等價,133.30,-2.70,133.00,133.50,133.00,4,10,"1,332,200",133.01,133.30,146.60,120.00
2021-07-13,64323,今展科三,議價,133.00,-3.00,,133.00,133.00,1,130,"17,290,000",,,,
2021-07-13,64381,迅得一,等價,160.00,-5.00,165.00,165.00,160.00,12,34,"5,476,000",161.05,160.00,176.00,144.00
2021-07-13,64381,迅得一,議價,,,,,,,,,,,,
2021-07-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-13,64413,廣錠三,等價,108.40,,108.40,108.40,108.40,1,3,"325,200",108.40,108.40,119.20,97.60
2021-07-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-13,64414,廣錠四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-13,64415,廣錠五,等價,,,,,,,,,101.00,100.50,110.55,90.45
2021-07-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-13,64511,訊芯一KY,等價,107.00,+0.30,108.50,108.50,106.80,9,37,"3,964,900",107.15,107.00,117.70,96.30
2021-07-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-13,64651,威潤一,等價,114.50,-0.10,116.00,116.00,114.50,15,37,"4,270,500",115.41,114.50,125.95,103.05
2021-07-13,64651,威潤一,議價,,,,,,,,,,,,
2021-07-13,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-13,64771,安集一,議價,,,,,,,,,,,,
2021-07-13,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-13,64772,安集二,議價,,,,,,,,,,,,
2021-07-13,64861,互動一,等價,,,,,,,,,117.40,116.50,128.15,104.85
2021-07-13,64861,互動一,議價,,,,,,,,,,,,
2021-07-13,64961,科懋一,等價,108.70,+0.55,108.10,108.70,108.10,2,2,"216,800",108.40,108.70,119.55,97.85
2021-07-13,64961,科懋一,議價,,,,,,,,,,,,
2021-07-13,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-13,65581,興能高一,等價,,,,,,,,,103.35,103.75,114.10,93.40
2021-07-13,65581,興能高一,議價,,,,,,,,,,,,
2021-07-13,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-13,65891,台康生技一,等價,238.00,-21.00,234.00,239.00,234.00,6,8,"1,886,000",235.75,238.00,261.00,215.00
2021-07-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-13,65912,動力二KY,等價,112.00,-0.50,111.65,112.00,111.65,3,5,"559,300",111.86,112.00,123.20,100.80
2021-07-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-13,66161,特昇一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2021-07-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-13,66291,泰金一KY,等價,119.00,,118.00,119.00,118.00,7,38,"4,511,500",118.72,119.00,130.90,107.10
2021-07-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-13,66411,基士德一KY,等價,,,,,,,,,105.40,105.50,116.05,94.95
2021-07-13,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-13,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-13,66551,科定一,議價,,,,,,,,,,,,
2021-07-13,66681,中揚光一,等價,112.00,-1.50,113.50,113.50,112.00,4,6,"674,500",112.41,112.00,123.20,100.80
2021-07-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-13,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-13,67061,惠特一,等價,127.50,+2.50,127.50,127.50,127.50,5,11,"1,402,500",127.50,127.50,140.25,114.75
2021-07-13,67061,惠特一,議價,,,,,,,,,,,,
2021-07-13,67271,亞泰金屬一,等價,147.00,+2.00,148.05,148.50,143.60,51,81,"11,868,100",146.51,147.00,161.00,132.30
2021-07-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-13,80114,台通四,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2021-07-13,80114,台通四,議價,,,,,,,,,,,,
2021-07-13,80272,鈦昇二,等價,166.00,-16.00,166.00,166.00,166.00,2,2,"332,000",166.00,166.00,182.00,149.40
2021-07-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-13,80281,昇陽半導體一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2021-07-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-13,80425,金山電五,等價,106.00,-1.50,107.50,107.50,106.00,4,20,"2,129,700",106.48,106.00,116.60,95.40
2021-07-13,80425,金山電五,議價,,,,,,,,,,,,
2021-07-13,80441,網家一,等價,121.00,-5.00,126.30,127.10,120.15,160,463,"57,578,500",124.35,121.00,133.10,108.90
2021-07-13,80441,網家一,議價,,,,,,,,,,,,
2021-07-13,80505,廣積五,等價,108.50,,108.50,108.50,108.50,4,12,"1,302,000",108.50,108.50,119.35,97.65
2021-07-13,80505,廣積五,議價,,,,,,,,,,,,
2021-07-13,80661,來思達一,等價,,,,,,,,,106.15,106.15,116.75,95.55
2021-07-13,80661,來思達一,議價,,,,,,,,,,,,
2021-07-13,80704,長華四,等價,156.00,+1.00,156.00,157.00,156.00,9,15,"2,345,000",156.33,156.00,171.00,140.40
2021-07-13,80704,長華四,議價,,,,,,,,,,,,
2021-07-13,80923,建暐三,等價,,,,,,,,,111.25,111.30,122.40,100.20
2021-07-13,80923,建暐三,議價,,,,,,,,,,,,
2021-07-13,80972,常珵二,等價,,,,,,,,,137.32,136.05,149.65,122.45
2021-07-13,80972,常珵二,議價,,,,,,,,,,,,
2021-07-13,81041,錸寶一,等價,113.00,+4.10,113.45,113.45,113.00,11,36,"4,068,450",113.01,113.00,124.30,101.70
2021-07-13,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-13,81713,天宇三,等價,135.65,+8.25,129.00,140.10,129.00,56,143,"19,710,000",137.83,135.65,149.20,122.10
2021-07-13,81713,天宇三,議價,,,,,,,,,,,,
2021-07-13,83494,�矬ㄔ|,等價,121.00,-2.00,123.00,123.00,121.00,6,17,"2,073,000",121.94,121.00,133.10,108.90
2021-07-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-13,84622,柏文二,等價,115.00,-7.50,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,126.50,103.50
2021-07-13,84622,柏文二,議價,,,,,,,,,,,,
2021-07-13,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-13,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-13,84731,山林水一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2021-07-13,84731,山林水一,議價,,,,,,,,,,,,
2021-07-13,84991,鼎炫一KY,等價,110.20,-5.20,110.20,110.20,110.20,6,22,"2,424,400",110.20,110.20,121.20,99.20
2021-07-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-13,89275,北基五,等價,196.00,+1.00,196.00,196.00,196.00,1,3,"588,000",196.00,196.00,215.00,177.00
2021-07-13,89275,北基五,議價,,,,,,,,,,,,
2021-07-13,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-13,89321,宏大一,議價,,,,,,,,,,,,
2021-07-13,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-13,89335,愛地雅五,等價,,,,,,,,,104.03,104.60,115.05,94.15
2021-07-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-13,98025,鈺齊五KY,等價,118.00,-4.00,118.00,118.00,118.00,1,7,"826,000",118.00,118.00,129.80,106.20
2021-07-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-13,99584,世紀鋼四,等價,141.00,-3.00,147.80,147.80,138.00,17,54,"7,708,300",142.74,141.00,155.00,126.90
2021-07-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-13,合計,,,,,,,,"3,208","10,991","1,457,807,550",,,,
