資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-08,52633,智崴三,等價,117.50,+0.50,117.50,117.50,117.50,1,5,"587,500",117.50,117.50,129.25,105.75
2021-10-08,52633,智崴三,議價,,,,,,,,,,,,
2021-10-08,52634,智崴四,等價,117.00,+2.65,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2021-10-08,52634,智崴四,議價,,,,,,,,,,,,
2021-10-08,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-08,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-08,52852,界霖二,等價,,,,,,,,,137.02,139.60,153.00,125.65
2021-10-08,52852,界霖二,議價,,,,,,,,,,,,
2021-10-08,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-08,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-08,53063,桂盟三,等價,115.00,+0.15,115.00,115.00,114.85,9,28,"3,219,550",114.98,115.00,126.50,103.50
2021-10-08,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-08,53094,系統電四,等價,119.00,+1.00,118.50,119.05,118.50,7,41,"4,874,050",118.87,119.00,130.90,107.10
2021-10-08,53094,系統電四,議價,,,,,,,,,,,,
2021-10-08,54572,宣德二,等價,110.15,+0.15,110.30,110.30,110.00,9,54,"5,943,900",110.07,110.15,121.15,99.15
2021-10-08,54572,宣德二,議價,,,,,,,,,,,,
2021-10-08,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-08,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-08,55361,聖暉一,等價,,,,,,,,,113.81,114.00,125.40,102.60
2021-10-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-08,55431,桓鼎一KY,等價,122.00,+3.00,119.00,122.00,119.00,7,41,"4,959,000",120.95,122.00,134.20,109.80
2021-10-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-08,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-08,55461,永固一KY,等價,96.50,,96.50,96.50,96.50,3,4,"386,000",96.50,96.50,106.15,86.85
2021-10-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-08,59055,南仁湖四,等價,136.60,-0.40,137.50,137.50,136.60,5,6,"822,300",137.05,136.60,150.00,122.95
2021-10-08,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-08,60151,宏遠證一,等價,96.90,-0.45,97.00,97.00,96.90,7,30,"2,907,650",96.92,96.90,106.55,87.25
2021-10-08,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-08,61505,撼訊五,等價,106.05,-0.60,106.00,106.50,106.00,13,16,"1,699,600",106.22,106.05,116.65,95.45
2021-10-08,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-08,61634,華電網四,等價,129.00,+2.50,127.00,130.00,127.00,9,10,"1,285,000",128.50,129.00,141.90,116.10
2021-10-08,61634,華電網四,議價,,,,,,,,,,,,
2021-10-08,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-08,61753,立敦三,議價,,,,,,,,,,,,
2021-10-08,61754,立敦四,等價,114.05,+0.05,115.90,115.90,114.05,6,9,"1,036,750",115.19,114.05,125.45,102.65
2021-10-08,61754,立敦四,議價,,,,,,,,,,,,
2021-10-08,61791,亞通一,等價,113.50,-0.35,113.85,113.85,113.50,2,2,"227,350",113.67,113.50,124.85,102.15
2021-10-08,61791,亞通一,議價,,,,,,,,,,,,
2021-10-08,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-10-08,61792,亞通二,議價,,,,,,,,,,,,
2021-10-08,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-10-08,61827,合晶七,議價,,,,,,,,,,,,
2021-10-08,61893,豐藝三,等價,126.00,,126.00,126.00,126.00,3,9,"1,134,000",126.00,126.00,138.60,113.40
2021-10-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-08,61905,萬泰科五,等價,106.50,+0.05,106.50,107.00,106.50,26,62,"6,620,700",106.78,106.50,117.15,95.85
2021-10-08,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-08,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-08,61964,帆宣四,等價,,,,,,,,,113.32,114.80,126.25,103.35
2021-10-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-08,62031,海韻電一,等價,106.00,-0.70,106.60,106.60,106.00,13,79,"8,386,350",106.15,106.00,116.60,95.40
2021-10-08,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-08,62053,詮欣三,等價,107.50,-2.00,107.50,107.50,107.50,1,15,"1,612,500",107.50,107.50,118.25,96.75
2021-10-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-08,62083,日揚三,等價,153.00,-1.00,153.00,154.00,152.00,23,49,"7,485,000",152.75,153.00,168.00,137.70
2021-10-08,62083,日揚三,議價,,,,,,,,,,,,
2021-10-08,62092,今國光二,等價,110.20,-0.20,110.20,110.20,110.20,10,10,"1,102,000",110.20,110.20,121.20,99.20
2021-10-08,62092,今國光二,議價,,,,,,,,,,,,
2021-10-08,62174,中探針四,等價,124.25,+0.30,124.00,125.00,124.00,14,41,"5,115,700",124.77,124.25,136.65,111.85
2021-10-08,62174,中探針四,議價,,,,,,,,,,,,
2021-10-08,62209,岳豐九,等價,,,,,,,,,105.33,105.35,115.85,94.85
2021-10-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-08,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-08,62241,聚鼎一,等價,,,,,,,,,123.47,124.50,136.95,112.05
2021-10-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-08,62482,沛波二,等價,,,,,,,,,108.80,109.00,119.90,98.10
2021-10-08,62482,沛波二,議價,,,,,,,,,,,,
2021-10-08,62483,沛波三,等價,,,,,,,,,101.55,101.80,111.95,91.65
2021-10-08,62483,沛波三,議價,,,,,,,,,,,,
2021-10-08,62512,定穎二,等價,113.00,+0.10,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2021-10-08,62512,定穎二,議價,,,,,,,,,,,,
2021-10-08,62573,矽格三,等價,,,,,,,,,168.00,169.00,185.00,153.00
2021-10-08,62573,矽格三,議價,,,,,,,,,,,,
2021-10-08,62743,台燿三,等價,107.00,-0.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2021-10-08,62743,台燿三,議價,,,,,,,,,,,,
2021-10-08,62756,元山六,等價,116.00,-0.05,116.00,116.50,115.80,9,26,"3,018,400",116.06,116.00,127.60,104.40
2021-10-08,62756,元山六,議價,116.05,,,116.05,116.05,2,49,"5,686,450",,,,
2021-10-08,62881,聯嘉一,等價,120.40,+0.40,120.00,120.50,120.00,4,8,"962,250",120.28,120.40,132.40,108.40
2021-10-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-08,62882,聯嘉二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2021-10-08,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-08,64143,樺漢三,等價,104.95,+0.05,104.55,105.00,103.00,56,349,"36,312,850",104.04,104.95,115.40,94.50
2021-10-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-08,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-08,64323,今展科三,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-10-08,64323,今展科三,議價,,,,,,,,,,,,
2021-10-08,64381,迅得一,等價,147.05,+1.00,147.45,147.45,147.05,2,3,"441,550",147.18,147.05,161.00,132.35
2021-10-08,64381,迅得一,議價,,,,,,,,,,,,
2021-10-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-08,64413,廣錠三,等價,103.55,,103.85,103.85,103.55,3,4,"414,600",103.65,103.55,113.90,93.20
2021-10-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-08,64414,廣錠四,等價,104.00,+1.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-10-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-08,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-10-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-08,64511,訊芯一KY,等價,104.20,-0.10,104.10,104.30,103.50,7,53,"5,492,600",103.63,104.20,114.60,93.80
2021-10-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-08,64651,威潤一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-10-08,64651,威潤一,議價,,,,,,,,,,,,
2021-10-08,64773,安集三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-08,64773,安集三,議價,,,,,,,,,,,,
2021-10-08,64861,互動一,等價,108.65,,108.70,108.70,108.65,3,11,"1,195,650",108.69,108.65,119.50,97.80
2021-10-08,64861,互動一,議價,,,,,,,,,,,,
2021-10-08,64961,科懋一,等價,,,,,,,,,108.18,108.60,119.45,97.75
2021-10-08,64961,科懋一,議價,,,,,,,,,,,,
2021-10-08,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-08,65481,長科一,等價,124.85,-0.15,125.10,126.00,124.50,19,56,"7,029,650",125.52,124.85,137.30,112.40
2021-10-08,65481,長科一,議價,,,,,,,,,,,,
2021-10-08,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-08,65581,興能高一,議價,,,,,,,,,,,,
2021-10-08,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-08,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-08,66161,特昇一KY,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,110.00,90.00
2021-10-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-08,66291,泰金一KY,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-10-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-08,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-10-08,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-08,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-08,66551,科定一,議價,,,,,,,,,,,,
2021-10-08,66681,中揚光一,等價,,,,,,,,,105.01,104.50,114.95,94.05
2021-10-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-08,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-08,67061,惠特一,等價,119.95,+2.10,118.00,120.00,118.00,11,19,"2,260,250",118.96,119.95,131.90,108.00
2021-10-08,67061,惠特一,議價,,,,,,,,,,,,
2021-10-08,67271,亞泰金屬一,等價,132.00,-3.00,135.00,138.00,128.00,7,20,"2,653,000",132.65,132.00,145.20,118.80
2021-10-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-08,80114,台通四,等價,116.20,-0.30,116.20,116.20,116.20,2,5,"581,000",116.20,116.20,127.80,104.60
2021-10-08,80114,台通四,議價,,,,,,,,,,,,
2021-10-08,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-08,80281,昇陽半導體一,等價,,,,,,,,,102.72,103.90,114.25,93.55
2021-10-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-08,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-08,80425,金山電五,議價,,,,,,,,,,,,
2021-10-08,80441,網家一,等價,122.80,-0.10,122.00,122.95,121.50,19,29,"3,544,500",122.22,122.80,135.05,110.55
2021-10-08,80441,網家一,議價,,,,,,,,,,,,
2021-10-08,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-08,80505,廣積五,議價,,,,,,,,,,,,
2021-10-08,80661,來思達一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-08,80661,來思達一,議價,,,,,,,,,,,,
2021-10-08,80923,建暐三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-10-08,80923,建暐三,議價,,,,,,,,,,,,
2021-10-08,80972,常珵二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2021-10-08,80972,常珵二,議價,,,,,,,,,,,,
2021-10-08,81041,錸寶一,等價,,,,,,,,,106.87,107.05,117.75,96.35
2021-10-08,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-08,81091,博大一,等價,116.80,+0.80,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2021-10-08,81091,博大一,議價,,,,,,,,,,,,
2021-10-08,81713,天宇三,等價,,,,,,,,,116.91,116.50,128.15,104.85
2021-10-08,81713,天宇三,議價,,,,,,,,,,,,
2021-10-08,83494,�矬ㄔ|,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-08,84622,柏文二,等價,116.00,+1.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2021-10-08,84622,柏文二,議價,,,,,,,,,,,,
2021-10-08,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-08,84671,波力一KY,等價,,,,,,,,,108.40,107.00,117.70,96.30
2021-10-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-08,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-10-08,84731,山林水一,議價,,,,,,,,,,,,
2021-10-08,84732,山林水二,等價,98.00,,98.00,98.00,98.00,6,30,"2,940,000",98.00,98.00,107.80,88.20
2021-10-08,84732,山林水二,議價,98.00,,,98.00,98.00,1,30,"2,940,000",,,,
2021-10-08,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.40,121.40,99.40
2021-10-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-08,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-08,89275,北基五,議價,,,,,,,,,,,,
2021-10-08,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-08,89321,宏大一,議價,,,,,,,,,,,,
2021-10-08,89334,愛地雅四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2021-10-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-08,89335,愛地雅五,等價,,,,,,,,,105.05,105.05,115.55,94.55
2021-10-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-08,98025,鈺齊五KY,等價,118.00,+1.00,118.00,118.00,118.00,1,7,"826,000",118.00,118.00,129.80,106.20
2021-10-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-08,99584,世紀鋼四,等價,146.70,-1.20,147.90,147.90,143.50,3,7,"1,029,700",147.10,146.70,161.00,132.05
2021-10-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-08,合計,,,,,,,,"1,828","7,843","932,492,000",,,,
