資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-10,47632,材料二KY,等價,102.50,,102.45,102.50,102.45,2,6,"614,950",102.49,102.50,112.75,92.25
2021-12-10,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-10,48032,VHQ二KY,等價,,,,,,,,,22.82,23.00,25.30,20.70
2021-12-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-10,48071,日成一KY,等價,,,,,,,,,103.02,103.00,113.30,92.70
2021-12-10,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-10,49065,正文五,等價,119.00,-0.85,120.00,120.10,119.00,23,86,"10,300,650",119.77,119.00,130.90,107.10
2021-12-10,49065,正文五,議價,,,,,,,,,,,,
2021-12-10,49124,聯德控股四KY,等價,109.00,-0.30,109.35,109.35,109.00,12,81,"8,853,800",109.30,109.00,119.90,98.10
2021-12-10,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-10,49162,事欣科二,等價,102.55,-0.65,102.55,102.55,102.55,2,4,"410,200",102.55,102.55,112.80,92.30
2021-12-10,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-10,49191,新唐一,等價,366.00,-6.00,366.00,366.00,366.00,1,1,"366,000",366.00,366.00,402.00,330.00
2021-12-10,49191,新唐一,議價,,,,,,,,,,,,
2021-12-10,50112,久陽二,等價,211.00,-23.00,212.00,214.00,211.00,7,20,"4,256,000",212.80,211.00,232.00,190.00
2021-12-10,50112,久陽二,議價,,,,,,,,,,,,
2021-12-10,52137,亞昕七,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-12-10,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-10,52231,安力一KY,等價,102.50,+0.55,102.50,102.50,102.50,2,3,"307,500",102.50,102.50,112.75,92.25
2021-12-10,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-10,52633,智崴三,等價,,,,,,,,,130.64,128.00,140.80,115.20
2021-12-10,52633,智崴三,議價,,,,,,,,,,,,
2021-12-10,52634,智崴四,等價,,,,,,,,,122.51,123.50,135.85,111.15
2021-12-10,52634,智崴四,議價,,,,,,,,,,,,
2021-12-10,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-10,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-10,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-10,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-10,53063,桂盟三,等價,118.00,,117.50,118.00,117.00,16,55,"6,440,650",117.10,118.00,129.80,106.20
2021-12-10,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-10,53094,系統電四,等價,126.60,-0.90,125.95,127.20,124.00,20,40,"4,972,950",124.32,126.60,139.25,113.95
2021-12-10,53094,系統電四,議價,,,,,,,,,,,,
2021-12-10,54572,宣德二,等價,107.75,-0.85,108.50,108.50,107.75,5,19,"2,056,250",108.22,107.75,118.50,97.00
2021-12-10,54572,宣德二,議價,,,,,,,,,,,,
2021-12-10,54983,凱崴三,等價,,,,,,,,,96.00,96.60,106.25,86.95
2021-12-10,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-10,55361,聖暉一,等價,121.00,+1.50,120.00,121.00,119.50,58,265,"31,886,550",120.32,121.00,133.10,108.90
2021-12-10,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-10,55431,桓鼎一KY,等價,119.00,-0.90,120.00,120.00,119.00,2,14,"1,676,000",119.71,119.00,130.90,107.10
2021-12-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-10,55432,桓鼎二KY,等價,,,,,,,,,110.80,111.75,122.90,100.60
2021-12-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-10,55461,永固一KY,等價,89.90,-0.10,90.00,90.00,89.90,6,10,"899,600",89.96,89.90,98.85,80.95
2021-12-10,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-10,59055,南仁湖四,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2021-12-10,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-10,60151,宏遠證一,等價,95.70,-0.80,95.70,95.70,95.70,8,12,"1,148,400",95.70,95.70,105.25,86.15
2021-12-10,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-10,61505,撼訊五,等價,134.50,-4.50,147.00,147.00,134.50,25,41,"5,769,350",140.71,134.50,147.95,121.05
2021-12-10,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-10,61634,華電網四,等價,127.00,+2.00,125.00,127.00,125.00,18,21,"2,643,850",125.89,127.00,139.70,114.30
2021-12-10,61634,華電網四,議價,,,,,,,,,,,,
2021-12-10,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-10,61753,立敦三,議價,,,,,,,,,,,,
2021-12-10,61754,立敦四,等價,118.00,-1.00,118.00,118.00,118.00,7,11,"1,298,000",118.00,118.00,129.80,106.20
2021-12-10,61754,立敦四,議價,,,,,,,,,,,,
2021-12-10,61791,亞通一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-12-10,61791,亞通一,議價,,,,,,,,,,,,
2021-12-10,61792,亞通二,等價,,,,,,,,,124.32,124.50,136.95,112.05
2021-12-10,61792,亞通二,議價,,,,,,,,,,,,
2021-12-10,61827,合晶七,等價,,,,,,,,,151.33,152.00,167.00,136.80
2021-12-10,61827,合晶七,議價,,,,,,,,,,,,
2021-12-10,61893,豐藝三,等價,134.80,+0.15,134.70,134.80,134.70,13,36,"4,850,200",134.72,134.80,148.25,121.35
2021-12-10,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-10,61905,萬泰科五,等價,158.00,+1.00,157.00,164.00,156.00,52,105,"16,759,000",159.60,158.00,173.00,142.20
2021-12-10,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-10,61964,帆宣四,等價,144.70,+0.10,146.50,148.50,142.00,59,200,"28,967,600",144.83,144.70,159.00,130.25
2021-12-10,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-10,62031,海韻電一,等價,110.00,+0.10,109.40,110.00,109.40,3,12,"1,313,500",109.45,110.00,121.00,99.00
2021-12-10,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-10,62053,詮欣三,等價,,,,,,,,,189.26,182.00,200.00,164.00
2021-12-10,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-10,62092,今國光二,等價,122.50,-1.40,123.90,123.90,122.50,21,67,"8,250,450",123.14,122.50,134.75,110.25
2021-12-10,62092,今國光二,議價,,,,,,,,,,,,
2021-12-10,62174,中探針四,等價,137.30,+0.30,137.30,137.45,137.30,6,11,"1,510,650",137.33,137.30,151.00,123.60
2021-12-10,62174,中探針四,議價,,,,,,,,,,,,
2021-12-10,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-10,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-10,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-10,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-10,62241,聚鼎一,等價,135.50,-3.50,134.25,135.50,134.00,10,30,"4,042,300",134.74,135.50,149.05,121.95
2021-12-10,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-10,62482,沛波二,等價,112.40,,112.40,112.40,112.40,4,5,"562,000",112.40,112.40,123.60,101.20
2021-12-10,62482,沛波二,議價,,,,,,,,,,,,
2021-12-10,62483,沛波三,等價,,,,,,,,,100.05,100.65,110.70,90.60
2021-12-10,62483,沛波三,議價,,,,,,,,,,,,
2021-12-10,62512,定穎二,等價,118.50,+2.00,116.50,118.50,116.10,47,179,"20,996,600",117.29,118.50,130.35,106.65
2021-12-10,62512,定穎二,議價,,,,,,,,,,,,
2021-12-10,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-10,62573,矽格三,議價,,,,,,,,,,,,
2021-12-10,62574,矽格四,等價,115.00,-0.80,115.50,115.50,114.80,19,36,"4,145,650",115.15,115.00,126.50,103.50
2021-12-10,62574,矽格四,議價,,,,,,,,,,,,
2021-12-10,62743,台燿三,等價,110.00,+0.50,109.95,110.10,109.80,38,86,"9,458,600",109.98,110.00,121.00,99.00
2021-12-10,62743,台燿三,議價,,,,,,,,,,,,
2021-12-10,62756,元山六,等價,137.00,+1.00,135.95,137.00,135.90,11,18,"2,460,500",136.69,137.00,150.00,123.30
2021-12-10,62756,元山六,議價,,,,,,,,,,,,
2021-12-10,62832,淳安二,等價,118.95,-0.05,119.00,119.00,118.50,11,104,"12,357,250",118.81,118.95,130.80,107.10
2021-12-10,62832,淳安二,議價,,,,,,,,,,,,
2021-12-10,62881,聯嘉一,等價,119.00,+0.20,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-12-10,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-10,62882,聯嘉二,等價,108.50,,108.50,108.50,108.50,3,7,"759,500",108.50,108.50,119.35,97.65
2021-12-10,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-10,64143,樺漢三,等價,117.20,+0.30,117.00,117.80,117.00,106,424,"49,776,150",117.39,117.20,128.90,105.50
2021-12-10,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-10,64144,樺漢四,等價,124.40,+0.95,124.50,124.50,124.00,6,10,"1,243,000",124.30,124.40,136.80,112.00
2021-12-10,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-10,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-10,64323,今展科三,等價,,,,,,,,,119.55,119.00,130.90,107.10
2021-12-10,64323,今展科三,議價,,,,,,,,,,,,
2021-12-10,64381,迅得一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-12-10,64381,迅得一,議價,,,,,,,,,,,,
2021-12-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-10,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-10,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-10,64413,廣錠三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-10,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-10,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-10,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-10,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-10,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-10,64511,訊芯一KY,等價,106.50,,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,117.15,95.85
2021-12-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-10,64651,威潤一,等價,112.60,-0.30,112.90,112.90,112.50,9,10,"1,126,800",112.68,112.60,123.85,101.35
2021-12-10,64651,威潤一,議價,,,,,,,,,,,,
2021-12-10,64773,安集三,等價,110.85,+1.25,110.00,110.90,109.60,39,122,"13,446,250",110.21,110.85,121.90,99.80
2021-12-10,64773,安集三,議價,,,,,,,,,,,,
2021-12-10,64861,互動一,等價,113.00,,113.00,113.05,111.50,5,16,"1,797,550",112.34,113.00,124.30,101.70
2021-12-10,64861,互動一,議價,,,,,,,,,,,,
2021-12-10,64961,科懋一,等價,109.95,-0.05,109.95,109.95,109.95,1,4,"439,800",109.95,109.95,120.90,99.00
2021-12-10,64961,科懋一,議價,,,,,,,,,,,,
2021-12-10,65095,聚和五,等價,134.00,+1.00,135.00,135.00,134.00,3,6,"805,000",134.16,134.00,147.40,120.60
2021-12-10,65095,聚和五,議價,,,,,,,,,,,,
2021-12-10,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-10,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-10,65481,長科一,等價,128.40,-0.60,128.60,128.60,128.00,42,101,"12,955,900",128.27,128.40,141.20,115.60
2021-12-10,65481,長科一,議價,,,,,,,,,,,,
2021-12-10,65521,易華電一,等價,112.50,+0.50,112.70,113.20,112.50,3,52,"5,860,700",112.70,112.50,123.75,101.25
2021-12-10,65521,易華電一,議價,,,,,,,,,,,,
2021-12-10,65581,興能高一,等價,,,,,,,,,104.00,102.95,113.20,92.70
2021-12-10,65581,興能高一,議價,,,,,,,,,,,,
2021-12-10,65781,達邦蛋白一,等價,115.95,-0.55,116.55,116.55,115.90,23,52,"6,040,100",116.15,115.95,127.50,104.40
2021-12-10,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-10,65891,台康生技一,等價,,,,,,,,,221.50,220.00,242.00,198.00
2021-12-10,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-10,65912,動力二KY,等價,106.80,+1.30,106.00,106.80,106.00,3,7,"743,600",106.22,106.80,117.45,96.15
2021-12-10,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-10,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-10,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-10,66162,特昇二KY,等價,99.00,+0.50,98.00,99.00,98.00,4,19,"1,879,700",98.93,99.00,108.90,89.10
2021-12-10,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-10,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-10,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-10,66411,基士德一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-12-10,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-10,66541,天正國際一,等價,122.00,+5.60,120.60,122.30,120.60,179,482,"58,400,050",121.16,122.00,134.20,109.80
2021-12-10,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-10,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-10,66551,科定一,議價,,,,,,,,,,,,
2021-12-10,66681,中揚光一,等價,107.50,+0.40,107.00,107.50,106.50,11,34,"3,637,700",106.99,107.50,118.25,96.75
2021-12-10,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-10,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-12-10,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-10,67061,惠特一,等價,132.70,-2.30,133.30,134.50,132.70,16,52,"6,923,300",133.11,132.70,145.95,119.45
2021-12-10,67061,惠特一,議價,133.00,-2.00,,133.00,133.00,1,10,"1,330,000",,,,
2021-12-10,67271,亞泰金屬一,等價,132.00,-4.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-12-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-10,74021,邑錡一,等價,,,,,,,,,119.20,119.20,131.10,107.30
2021-12-10,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-10,80114,台通四,等價,122.90,-1.10,122.90,122.90,122.90,1,2,"245,800",122.90,122.90,135.15,110.65
2021-12-10,80114,台通四,議價,,,,,,,,,,,,
2021-12-10,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-10,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-10,80281,昇陽半導體一,等價,104.00,-0.10,104.20,104.20,104.00,3,19,"1,978,000",104.10,104.00,114.40,93.60
2021-12-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-10,80425,金山電五,等價,100.40,-3.50,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2021-12-10,80425,金山電五,議價,,,,,,,,,,,,
2021-12-10,80441,網家一,等價,127.50,-0.50,128.00,129.20,127.00,34,102,"13,109,500",128.52,127.50,140.25,114.75
2021-12-10,80441,網家一,議價,,,,,,,,,,,,
2021-12-10,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-10,80505,廣積五,議價,,,,,,,,,,,,
2021-12-10,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-10,80661,來思達一,議價,,,,,,,,,,,,
2021-12-10,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-10,80923,建暐三,議價,,,,,,,,,,,,
2021-12-10,80972,常珵二,等價,147.10,-1.90,151.00,151.00,147.10,5,7,"1,053,100",150.44,147.10,161.00,132.40
2021-12-10,80972,常珵二,議價,,,,,,,,,,,,
2021-12-10,81034,瀚荃四,等價,125.40,+0.30,125.00,126.90,125.00,13,30,"3,769,500",125.65,125.40,137.90,112.90
2021-12-10,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-10,81041,錸寶一,等價,152.00,+13.00,146.20,152.00,144.25,112,288,"42,774,750",148.52,152.00,167.00,136.80
2021-12-10,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-10,81091,博大一,等價,,,,,,,,,120.00,119.90,131.85,107.95
2021-12-10,81091,博大一,議價,,,,,,,,,,,,
2021-12-10,81713,天宇三,等價,123.00,-2.00,129.00,129.00,123.00,3,7,"885,000",126.42,123.00,135.30,110.70
2021-12-10,81713,天宇三,議價,,,,,,,,,,,,
2021-12-10,83494,�矬ㄔ|,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-10,84622,柏文二,等價,,,,,,,,,117.00,116.50,128.15,104.85
2021-12-10,84622,柏文二,議價,,,,,,,,,,,,
2021-12-10,84661,美吉吉一KY,等價,,,,,,,,,102.25,102.00,112.20,91.80
2021-12-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-10,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-10,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-10,84731,山林水一,等價,,,,,,,,,100.15,100.25,110.25,90.25
2021-12-10,84731,山林水一,議價,,,,,,,,,,,,
2021-12-10,84732,山林水二,等價,99.20,-0.25,99.20,99.20,99.20,2,11,"1,091,200",99.20,99.20,109.10,89.30
2021-12-10,84732,山林水二,議價,,,,,,,,,,,,
2021-12-10,84991,鼎炫一KY,等價,,,,,,,,,112.45,112.85,124.10,101.60
2021-12-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-10,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-10,89275,北基五,議價,,,,,,,,,,,,
2021-12-10,89276,北基六,等價,100.00,,101.00,101.00,99.80,234,835,"83,681,050",100.21,100.00,110.00,90.00
2021-12-10,89276,北基六,議價,,,,,,,,,,,,
2021-12-10,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-10,89321,宏大一,議價,,,,,,,,,,,,
2021-12-10,89334,愛地雅四,等價,101.10,-0.10,101.20,101.20,101.00,19,101,"10,216,700",101.15,101.10,111.20,91.00
2021-12-10,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-10,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-10,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-10,98025,鈺齊五KY,等價,,,,,,,,,119.10,119.00,130.90,107.10
2021-12-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-10,99584,世紀鋼四,等價,,,,,,,,,130.05,130.05,143.05,117.05
2021-12-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-10,合計,,,,,,,,"3,337","13,661","1,670,444,350",,,,
