資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-22,49162,事欣科二,等價,102.20,+0.05,102.25,102.25,102.20,2,7,"715,500",102.21,102.20,112.40,92.00
2021-12-22,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-22,49191,新唐一,等價,381.00,+16.00,330.00,381.00,330.00,4,5,"1,701,000",340.20,381.00,419.00,343.00
2021-12-22,49191,新唐一,議價,,,,,,,,,,,,
2021-12-22,50112,久陽二,等價,,,,,,,,,188.80,189.00,207.00,171.00
2021-12-22,50112,久陽二,議價,,,,,,,,,,,,
2021-12-22,52137,亞昕七,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-12-22,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-22,52231,安力一KY,等價,102.10,-0.30,102.20,102.20,102.10,3,7,"714,900",102.12,102.10,112.30,91.90
2021-12-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-22,52633,智崴三,等價,,,,,,,,,121.70,121.70,133.85,109.55
2021-12-22,52633,智崴三,議價,,,,,,,,,,,,
2021-12-22,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-22,52634,智崴四,議價,,,,,,,,,,,,
2021-12-22,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-22,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-22,53063,桂盟三,等價,117.10,+0.35,117.50,117.60,117.00,4,21,"2,462,600",117.26,117.10,128.80,105.40
2021-12-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-22,53094,系統電四,等價,122.50,+0.30,122.50,122.50,122.50,2,2,"245,000",122.50,122.50,134.75,110.25
2021-12-22,53094,系統電四,議價,,,,,,,,,,,,
2021-12-22,54572,宣德二,等價,109.00,+1.00,108.00,109.80,108.00,6,17,"1,861,000",109.47,109.00,119.90,98.10
2021-12-22,54572,宣德二,議價,,,,,,,,,,,,
2021-12-22,54983,凱崴三,等價,96.15,+0.15,96.05,96.15,96.00,12,41,"3,937,150",96.02,96.15,105.75,86.55
2021-12-22,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-22,55361,聖暉一,等價,123.35,+0.50,122.50,123.50,122.50,13,43,"5,289,700",123.01,123.35,135.65,111.05
2021-12-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-22,55431,桓鼎一KY,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-12-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-22,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-22,55461,永固一KY,等價,88.00,,88.50,88.70,88.00,13,37,"3,262,500",88.17,88.00,96.80,79.20
2021-12-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-22,58711,中租一KY,等價,107.25,+0.45,106.95,107.30,106.90,212,"3,217","344,490,100",107.05,107.25,117.95,96.55
2021-12-22,58711,中租一KY,議價,,,,,,,,,,,,
2021-12-22,59055,南仁湖四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-12-22,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-22,60151,宏遠證一,等價,96.50,-0.10,96.60,96.60,96.50,2,107,"10,325,600",96.50,96.50,106.15,86.85
2021-12-22,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-22,61505,撼訊五,等價,138.00,+6.50,134.40,138.95,134.40,22,36,"4,909,000",136.36,138.00,151.00,124.20
2021-12-22,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-22,61634,華電網四,等價,,,,,,,,,129.80,127.30,140.00,114.60
2021-12-22,61634,華電網四,議價,,,,,,,,,,,,
2021-12-22,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-22,61753,立敦三,議價,,,,,,,,,,,,
2021-12-22,61754,立敦四,等價,119.00,+1.50,117.50,119.00,117.50,14,40,"4,740,500",118.51,119.00,130.90,107.10
2021-12-22,61754,立敦四,議價,,,,,,,,,,,,
2021-12-22,61791,亞通一,等價,,,,,,,,,115.37,115.00,126.50,103.50
2021-12-22,61791,亞通一,議價,,,,,,,,,,,,
2021-12-22,61792,亞通二,等價,123.55,+0.05,123.50,123.55,123.50,2,25,"3,088,000",123.52,123.55,135.90,111.20
2021-12-22,61792,亞通二,議價,,,,,,,,,,,,
2021-12-22,61827,合晶七,等價,,,,,,,,,147.50,150.00,165.00,135.00
2021-12-22,61827,合晶七,議價,,,,,,,,,,,,
2021-12-22,61893,豐藝三,等價,135.00,,135.00,135.00,135.00,3,6,"810,000",135.00,135.00,148.50,121.50
2021-12-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-22,61905,萬泰科五,等價,164.00,+3.00,164.00,166.00,162.00,39,72,"11,730,000",162.91,164.00,180.00,147.60
2021-12-22,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-22,61964,帆宣四,等價,144.50,-0.10,144.60,144.80,144.00,13,39,"5,628,650",144.32,144.50,158.00,130.05
2021-12-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-22,62031,海韻電一,等價,110.20,+0.50,110.00,110.75,110.00,16,47,"5,183,500",110.28,110.20,121.20,99.20
2021-12-22,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-22,62053,詮欣三,等價,212.00,+15.00,215.00,215.00,211.00,40,111,"23,608,000",212.68,212.00,233.00,191.00
2021-12-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-22,62092,今國光二,等價,124.50,+0.30,124.20,124.50,124.20,5,11,"1,367,700",124.33,124.50,136.95,112.05
2021-12-22,62092,今國光二,議價,,,,,,,,,,,,
2021-12-22,62174,中探針四,等價,126.20,-0.60,126.00,126.20,126.00,5,11,"1,386,600",126.05,126.20,138.80,113.60
2021-12-22,62174,中探針四,議價,,,,,,,,,,,,
2021-12-22,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-22,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-22,62241,聚鼎一,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2021-12-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-22,62482,沛波二,等價,,,,,,,,,113.40,113.50,124.85,102.15
2021-12-22,62482,沛波二,議價,,,,,,,,,,,,
2021-12-22,62483,沛波三,等價,101.85,-1.35,101.85,101.85,101.85,1,3,"305,550",101.85,101.85,112.00,91.70
2021-12-22,62483,沛波三,議價,,,,,,,,,,,,
2021-12-22,62512,定穎二,等價,118.20,+0.10,118.20,118.20,118.20,1,5,"591,000",118.20,118.20,130.00,106.40
2021-12-22,62512,定穎二,議價,,,,,,,,,,,,
2021-12-22,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-22,62573,矽格三,議價,,,,,,,,,,,,
2021-12-22,62574,矽格四,等價,115.50,-0.30,115.80,115.80,115.30,15,84,"9,701,000",115.48,115.50,127.05,103.95
2021-12-22,62574,矽格四,議價,,,,,,,,,,,,
2021-12-22,62743,台燿三,等價,109.85,+0.35,109.20,109.85,109.10,7,23,"2,515,450",109.36,109.85,120.80,98.90
2021-12-22,62743,台燿三,議價,,,,,,,,,,,,
2021-12-22,62756,元山六,等價,129.90,+2.50,128.00,130.00,128.00,8,33,"4,239,400",128.46,129.90,142.85,116.95
2021-12-22,62756,元山六,議價,,,,,,,,,,,,
2021-12-22,62832,淳安二,等價,119.00,-0.20,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-12-22,62832,淳安二,議價,,,,,,,,,,,,
2021-12-22,62881,聯嘉一,等價,118.00,,118.00,118.00,118.00,5,30,"3,540,000",118.00,118.00,129.80,106.20
2021-12-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-22,62882,聯嘉二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2021-12-22,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-22,64143,樺漢三,等價,113.85,-0.20,113.60,114.25,112.65,53,186,"21,123,650",113.56,113.85,125.20,102.50
2021-12-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-22,64144,樺漢四,等價,120.00,-0.10,120.10,120.50,118.00,286,328,"38,951,500",118.75,120.00,132.00,108.00
2021-12-22,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-22,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-22,64323,今展科三,等價,,,,,,,,,117.12,119.00,130.90,107.10
2021-12-22,64323,今展科三,議價,,,,,,,,,,,,
2021-12-22,64381,迅得一,等價,163.00,+8.00,154.00,163.00,154.00,4,20,"3,136,000",156.80,163.00,179.00,146.70
2021-12-22,64381,迅得一,議價,,,,,,,,,,,,
2021-12-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-22,64413,廣錠三,等價,104.90,-0.05,104.90,105.00,104.90,11,23,"2,413,150",104.91,104.90,115.35,94.45
2021-12-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-22,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-22,64415,廣錠五,等價,97.50,-2.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2021-12-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-22,64511,訊芯一KY,等價,106.00,+0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2021-12-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-22,64651,威潤一,等價,,,,,,,,,104.00,105.30,115.80,94.80
2021-12-22,64651,威潤一,議價,,,,,,,,,,,,
2021-12-22,64773,安集三,等價,115.30,+1.10,116.00,116.00,115.30,3,3,"346,800",115.60,115.30,126.80,103.80
2021-12-22,64773,安集三,議價,,,,,,,,,,,,
2021-12-22,64861,互動一,等價,,,,,,,,,113.40,113.40,124.70,102.10
2021-12-22,64861,互動一,議價,,,,,,,,,,,,
2021-12-22,64961,科懋一,等價,109.50,-0.40,109.05,109.55,108.65,16,112,"12,207,800",108.99,109.50,120.45,98.55
2021-12-22,64961,科懋一,議價,,,,,,,,,,,,
2021-12-22,65095,聚和五,等價,,,,,,,,,134.50,134.50,147.95,121.05
2021-12-22,65095,聚和五,議價,,,,,,,,,,,,
2021-12-22,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-22,65481,長科一,等價,137.00,-0.40,139.05,140.00,135.25,19,54,"7,484,750",138.60,137.00,150.00,123.30
2021-12-22,65481,長科一,議價,,,,,,,,,,,,
2021-12-22,65521,易華電一,等價,114.00,+1.45,113.00,114.00,113.00,15,66,"7,508,950",113.77,114.00,125.40,102.60
2021-12-22,65521,易華電一,議價,,,,,,,,,,,,
2021-12-22,65581,興能高一,等價,103.80,+0.80,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2021-12-22,65581,興能高一,議價,,,,,,,,,,,,
2021-12-22,65781,達邦蛋白一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2021-12-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-22,65891,台康生技一,等價,213.00,-2.00,213.00,213.00,213.00,1,1,"213,000",213.00,213.00,234.00,192.00
2021-12-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-22,65912,動力二KY,等價,105.05,+0.05,105.05,105.05,105.05,1,52,"5,462,600",105.05,105.05,115.55,94.55
2021-12-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-22,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-22,66162,特昇二KY,等價,,,,,,,,,98.07,98.15,107.95,88.35
2021-12-22,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-22,66291,泰金一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-22,66411,基士德一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-22,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-22,66541,天正國際一,等價,119.15,+0.15,119.00,120.00,118.85,25,52,"6,207,150",119.18,119.15,131.05,107.25
2021-12-22,66541,天正國際一,議價,119.00,,,119.00,119.00,1,50,"5,950,000",,,,
2021-12-22,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-12-22,66551,科定一,議價,,,,,,,,,,,,
2021-12-22,66681,中揚光一,等價,108.85,+0.35,109.00,109.00,108.60,8,29,"3,154,500",108.77,108.85,119.70,98.00
2021-12-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-22,66682,中揚光二,等價,,,,,,,,,102.50,103.00,113.30,92.70
2021-12-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-22,67061,惠特一,等價,134.50,-0.50,135.00,135.00,134.30,12,24,"3,228,050",134.50,134.50,147.95,121.05
2021-12-22,67061,惠特一,議價,,,,,,,,,,,,
2021-12-22,67271,亞泰金屬一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-12-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-22,74021,邑錡一,等價,,,,,,,,,117.50,117.50,129.25,105.75
2021-12-22,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-22,80114,台通四,等價,,,,,,,,,126.42,126.50,139.15,113.85
2021-12-22,80114,台通四,議價,,,,,,,,,,,,
2021-12-22,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-22,80281,昇陽半導體一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2021-12-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-22,80425,金山電五,等價,103.50,+3.50,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2021-12-22,80425,金山電五,議價,,,,,,,,,,,,
2021-12-22,80441,網家一,等價,126.00,-0.30,126.30,126.30,126.00,3,17,"2,145,000",126.17,126.00,138.60,113.40
2021-12-22,80441,網家一,議價,,,,,,,,,,,,
2021-12-22,80505,廣積五,等價,109.40,,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,120.30,98.50
2021-12-22,80505,廣積五,議價,,,,,,,,,,,,
2021-12-22,80661,來思達一,等價,103.50,,103.55,103.55,103.50,4,12,"1,242,100",103.50,103.50,113.85,93.15
2021-12-22,80661,來思達一,議價,,,,,,,,,,,,
2021-12-22,80923,建暐三,等價,128.20,-7.30,139.00,139.00,128.00,16,58,"7,595,600",130.95,128.20,141.00,115.40
2021-12-22,80923,建暐三,議價,,,,,,,,,,,,
2021-12-22,80972,常珵二,等價,154.00,+11.50,150.00,154.00,150.00,13,26,"3,926,000",151.00,154.00,169.00,138.60
2021-12-22,80972,常珵二,議價,,,,,,,,,,,,
2021-12-22,81034,瀚荃四,等價,123.10,+0.05,123.05,123.10,123.05,2,14,"1,723,100",123.07,123.10,135.40,110.80
2021-12-22,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-22,81041,錸寶一,等價,146.55,+8.85,141.90,147.20,141.90,48,131,"18,915,850",144.39,146.55,161.00,131.90
2021-12-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-22,81091,博大一,等價,119.00,-2.00,119.00,119.00,119.00,8,30,"3,570,000",119.00,119.00,130.90,107.10
2021-12-22,81091,博大一,議價,,,,,,,,,,,,
2021-12-22,81713,天宇三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-22,81713,天宇三,議價,,,,,,,,,,,,
2021-12-22,82991,群聯一,等價,119.60,+3.80,116.30,120.50,115.90,558,"1,873","222,332,250",118.70,119.60,131.55,107.65
2021-12-22,82991,群聯一,議價,,,,,,,,,,,,
2021-12-22,83494,�矬ㄔ|,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-22,84622,柏文二,等價,116.00,,116.00,116.00,116.00,2,6,"696,000",116.00,116.00,127.60,104.40
2021-12-22,84622,柏文二,議價,,,,,,,,,,,,
2021-12-22,84661,美吉吉一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-12-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-22,84671,波力一KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2021-12-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-22,84731,山林水一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2021-12-22,84731,山林水一,議價,,,,,,,,,,,,
2021-12-22,84732,山林水二,等價,,,,,,,,,100.72,100.70,110.75,90.65
2021-12-22,84732,山林水二,議價,,,,,,,,,,,,
2021-12-22,84991,鼎炫一KY,等價,,,,,,,,,112.00,111.90,123.05,100.75
2021-12-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-22,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2021-12-22,89275,北基五,議價,,,,,,,,,,,,
2021-12-22,89276,北基六,等價,99.80,+0.05,99.75,100.00,99.75,14,24,"2,399,050",99.96,99.80,109.75,89.85
2021-12-22,89276,北基六,議價,,,,,,,,,,,,
2021-12-22,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-22,89321,宏大一,議價,,,,,,,,,,,,
2021-12-22,89334,愛地雅四,等價,102.10,-2.30,104.00,105.50,102.10,15,25,"2,588,150",103.52,102.10,112.30,91.90
2021-12-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-22,89335,愛地雅五,等價,107.50,,108.45,108.45,107.50,2,3,"323,450",107.81,107.50,118.25,96.75
2021-12-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-22,98025,鈺齊五KY,等價,,,,,,,,,116.70,117.00,128.70,105.30
2021-12-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-22,99584,世紀鋼四,等價,,,,,,,,,135.79,137.00,150.00,123.30
2021-12-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-22,合計,,,,,,,,"2,904","11,320","1,357,622,200",,,,
