資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-29,49124,聯德控股四KY,等價,107.25,+0.25,107.00,107.25,107.00,22,156,"16,710,500",107.11,107.25,117.95,96.55
2021-10-29,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-10-29,49162,事欣科二,等價,99.55,+0.20,99.95,100.05,99.50,9,20,"1,994,700",99.73,99.55,109.50,89.60
2021-10-29,49162,事欣科二,議價,,,,,,,,,,,,
2021-10-29,49191,新唐一,等價,342.00,-1.00,340.00,342.00,340.00,3,11,"3,752,000",341.09,342.00,376.00,308.00
2021-10-29,49191,新唐一,議價,,,,,,,,,,,,
2021-10-29,50112,久陽二,等價,168.00,+15.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2021-10-29,50112,久陽二,議價,,,,,,,,,,,,
2021-10-29,52137,亞昕七,等價,138.00,,138.00,138.00,138.00,2,10,"1,380,000",138.00,138.00,151.00,124.20
2021-10-29,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-29,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-10-29,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-29,52633,智崴三,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-10-29,52633,智崴三,議價,,,,,,,,,,,,
2021-10-29,52634,智崴四,等價,118.50,+2.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2021-10-29,52634,智崴四,議價,,,,,,,,,,,,
2021-10-29,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-29,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-29,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-29,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-29,53063,桂盟三,等價,114.90,+0.05,114.90,114.90,114.85,4,4,"459,500",114.87,114.90,126.35,103.45
2021-10-29,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-29,53094,系統電四,等價,120.00,+0.50,121.00,121.40,120.00,15,60,"7,250,400",120.84,120.00,132.00,108.00
2021-10-29,53094,系統電四,議價,,,,,,,,,,,,
2021-10-29,54572,宣德二,等價,112.00,+1.10,110.90,112.00,110.80,9,42,"4,676,550",111.34,112.00,123.20,100.80
2021-10-29,54572,宣德二,議價,,,,,,,,,,,,
2021-10-29,54983,凱崴三,等價,98.00,-2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-10-29,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-29,55361,聖暉一,等價,,,,,,,,,114.96,115.00,126.50,103.50
2021-10-29,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-29,55431,桓鼎一KY,等價,119.40,-0.10,119.40,119.40,119.40,3,10,"1,194,000",119.40,119.40,131.30,107.50
2021-10-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-29,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-29,55461,永固一KY,等價,96.60,-0.40,96.60,96.60,96.60,3,3,"289,800",96.60,96.60,106.25,86.95
2021-10-29,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-29,59055,南仁湖四,等價,,,,,,,,,129.70,130.00,143.00,117.00
2021-10-29,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-29,60151,宏遠證一,等價,97.00,+0.65,96.30,97.00,96.15,11,16,"1,547,050",96.69,97.00,106.70,87.30
2021-10-29,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-29,61505,撼訊五,等價,112.00,+3.00,111.80,113.75,111.30,63,162,"18,133,900",111.93,112.00,123.20,100.80
2021-10-29,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-29,61634,華電網四,等價,127.50,+0.50,126.00,127.50,124.75,6,9,"1,134,250",126.02,127.50,140.25,114.75
2021-10-29,61634,華電網四,議價,,,,,,,,,,,,
2021-10-29,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-29,61753,立敦三,議價,,,,,,,,,,,,
2021-10-29,61754,立敦四,等價,113.70,-0.30,114.00,114.00,113.00,10,24,"2,722,250",113.42,113.70,125.05,102.35
2021-10-29,61754,立敦四,議價,,,,,,,,,,,,
2021-10-29,61791,亞通一,等價,,,,,,,,,110.60,110.60,121.65,99.55
2021-10-29,61791,亞通一,議價,,,,,,,,,,,,
2021-10-29,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-29,61792,亞通二,議價,,,,,,,,,,,,
2021-10-29,61827,合晶七,等價,124.00,+1.00,124.00,124.95,123.10,18,92,"11,407,150",123.99,124.00,136.40,111.60
2021-10-29,61827,合晶七,議價,,,,,,,,,,,,
2021-10-29,61893,豐藝三,等價,,,,,,,,,128.14,128.00,140.80,115.20
2021-10-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-29,61905,萬泰科五,等價,104.30,-0.30,104.30,104.30,104.30,2,3,"312,900",104.30,104.30,114.70,93.90
2021-10-29,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-29,61952,詩肯二,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-10-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-29,61964,帆宣四,等價,118.00,+0.50,117.50,118.00,117.50,13,52,"6,114,700",117.59,118.00,129.80,106.20
2021-10-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-29,62031,海韻電一,等價,107.70,+0.20,107.95,107.95,107.70,5,12,"1,292,650",107.72,107.70,118.45,96.95
2021-10-29,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-29,62053,詮欣三,等價,122.00,,122.00,122.00,122.00,4,22,"2,684,000",122.00,122.00,134.20,109.80
2021-10-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-29,62083,日揚三,等價,157.00,+4.00,157.00,157.00,157.00,8,18,"2,826,000",157.00,157.00,172.00,141.30
2021-10-29,62083,日揚三,議價,,,,,,,,,,,,
2021-10-29,62092,今國光二,等價,112.50,-0.50,110.75,112.65,110.75,5,9,"1,007,400",111.93,112.50,123.75,101.25
2021-10-29,62092,今國光二,議價,,,,,,,,,,,,
2021-10-29,62174,中探針四,等價,147.00,+4.00,144.00,147.00,143.45,34,70,"10,200,400",145.72,147.00,161.00,132.30
2021-10-29,62174,中探針四,議價,,,,,,,,,,,,
2021-10-29,62209,岳豐九,等價,,,,,,,,,106.77,107.00,117.70,96.30
2021-10-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-29,62234,旺矽四,等價,,,,,,,,,232.00,207.00,227.00,187.00
2021-10-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-29,62241,聚鼎一,等價,127.00,,127.00,127.00,127.00,3,3,"381,000",127.00,127.00,139.70,114.30
2021-10-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-29,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-29,62482,沛波二,議價,,,,,,,,,,,,
2021-10-29,62483,沛波三,等價,101.25,+0.20,101.35,101.35,101.25,6,14,"1,418,800",101.34,101.25,111.35,91.15
2021-10-29,62483,沛波三,議價,,,,,,,,,,,,
2021-10-29,62512,定穎二,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2021-10-29,62512,定穎二,議價,,,,,,,,,,,,
2021-10-29,62573,矽格三,等價,,,,,,,,,176.26,177.00,194.00,160.00
2021-10-29,62573,矽格三,議價,,,,,,,,,,,,
2021-10-29,62574,矽格四,等價,114.60,+0.05,114.55,115.00,113.70,73,296,"33,888,900",114.48,114.60,126.05,103.15
2021-10-29,62574,矽格四,議價,,,,,,,,,,,,
2021-10-29,62743,台燿三,等價,106.75,-0.25,106.95,106.95,105.50,9,29,"3,074,600",106.02,106.75,117.40,96.10
2021-10-29,62743,台燿三,議價,,,,,,,,,,,,
2021-10-29,62756,元山六,等價,121.00,+1.00,118.50,122.50,118.50,5,9,"1,076,950",119.66,121.00,133.10,108.90
2021-10-29,62756,元山六,議價,,,,,,,,,,,,
2021-10-29,62881,聯嘉一,等價,,,,,,,,,119.49,119.95,131.90,108.00
2021-10-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-29,62882,聯嘉二,等價,,,,,,,,,110.04,109.50,120.45,98.55
2021-10-29,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-29,64143,樺漢三,等價,105.50,-0.20,105.50,105.50,105.35,13,63,"6,642,300",105.43,105.50,116.05,94.95
2021-10-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-29,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-29,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-10-29,64323,今展科三,議價,,,,,,,,,,,,
2021-10-29,64381,迅得一,等價,,,,,,,,,145.15,146.10,160.00,131.50
2021-10-29,64381,迅得一,議價,,,,,,,,,,,,
2021-10-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-29,64413,廣錠三,等價,104.25,+0.35,102.30,104.25,102.30,4,10,"1,024,950",102.49,104.25,114.65,93.85
2021-10-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-29,64414,廣錠四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-10-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-29,64415,廣錠五,等價,,,,,,,,,97.00,97.10,106.80,87.40
2021-10-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-29,64511,訊芯一KY,等價,102.65,-0.35,103.00,103.00,102.65,5,17,"1,748,350",102.84,102.65,112.90,92.40
2021-10-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-29,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-29,64651,威潤一,議價,,,,,,,,,,,,
2021-10-29,64773,安集三,等價,110.00,-2.20,112.05,112.15,109.05,15,31,"3,432,800",110.73,110.00,121.00,99.00
2021-10-29,64773,安集三,議價,,,,,,,,,,,,
2021-10-29,64861,互動一,等價,111.30,+1.30,111.90,111.90,111.00,14,43,"4,790,000",111.39,111.30,122.40,100.20
2021-10-29,64861,互動一,議價,,,,,,,,,,,,
2021-10-29,64961,科懋一,等價,107.50,,107.50,107.50,107.50,10,31,"3,332,500",107.50,107.50,118.25,96.75
2021-10-29,64961,科懋一,議價,,,,,,,,,,,,
2021-10-29,65095,聚和五,等價,121.10,+11.00,121.10,121.10,121.10,3,6,"726,600",121.10,121.10,133.20,109.00
2021-10-29,65095,聚和五,議價,,,,,,,,,,,,
2021-10-29,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-29,65481,長科一,等價,138.50,+5.30,134.50,140.00,134.50,205,677,"93,092,950",137.50,138.50,152.00,124.65
2021-10-29,65481,長科一,議價,,,,,,,,,,,,
2021-10-29,65521,易華電一,等價,114.50,,114.00,114.50,113.55,27,70,"7,988,150",114.11,114.50,125.95,103.05
2021-10-29,65521,易華電一,議價,,,,,,,,,,,,
2021-10-29,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-29,65581,興能高一,議價,,,,,,,,,,,,
2021-10-29,65891,台康生技一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-10-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-29,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-29,66161,特昇一KY,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2021-10-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-29,66291,泰金一KY,等價,,,,,,,,,104.00,107.00,117.70,96.30
2021-10-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-29,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-10-29,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-29,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-29,66551,科定一,議價,,,,,,,,,,,,
2021-10-29,66681,中揚光一,等價,104.00,+0.30,103.30,104.00,103.30,5,39,"4,044,200",103.69,104.00,114.40,93.60
2021-10-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-29,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-29,67061,惠特一,等價,129.00,-3.95,132.80,132.95,128.00,64,146,"19,045,700",130.45,129.00,141.90,116.10
2021-10-29,67061,惠特一,議價,,,,,,,,,,,,
2021-10-29,67271,亞泰金屬一,等價,137.50,+1.00,138.00,138.00,137.50,4,40,"5,509,000",137.72,137.50,151.00,123.75
2021-10-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-29,80114,台通四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-29,80114,台通四,議價,,,,,,,,,,,,
2021-10-29,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-29,80281,昇陽半導體一,等價,101.00,-1.00,101.00,101.00,101.00,4,11,"1,111,000",101.00,101.00,111.10,90.90
2021-10-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-29,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-29,80425,金山電五,議價,,,,,,,,,,,,
2021-10-29,80441,網家一,等價,138.10,+4.20,134.00,138.40,133.55,129,460,"62,724,600",136.35,138.10,151.00,124.30
2021-10-29,80441,網家一,議價,,,,,,,,,,,,
2021-10-29,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-29,80505,廣積五,議價,,,,,,,,,,,,
2021-10-29,80661,來思達一,等價,102.25,,102.25,102.25,102.25,2,15,"1,533,750",102.25,102.25,112.45,92.05
2021-10-29,80661,來思達一,議價,,,,,,,,,,,,
2021-10-29,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-29,80923,建暐三,議價,,,,,,,,,,,,
2021-10-29,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-29,80972,常珵二,議價,,,,,,,,,,,,
2021-10-29,81034,瀚荃四,等價,121.00,+4.00,116.90,121.70,116.60,94,323,"38,589,400",119.38,121.00,133.10,108.90
2021-10-29,81034,瀚荃四,議價,116.90,-0.10,,116.90,116.90,1,11,"1,285,900",,,,
2021-10-29,81041,錸寶一,等價,,,,,,,,,108.20,108.20,119.00,97.40
2021-10-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-29,81091,博大一,等價,,,,,,,,,114.20,114.35,125.75,102.95
2021-10-29,81091,博大一,議價,,,,,,,,,,,,
2021-10-29,81713,天宇三,等價,,,,,,,,,115.65,115.00,126.50,103.50
2021-10-29,81713,天宇三,議價,,,,,,,,,,,,
2021-10-29,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-10-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-29,84622,柏文二,等價,120.00,+4.00,116.00,120.00,116.00,7,17,"2,008,900",118.17,120.00,132.00,108.00
2021-10-29,84622,柏文二,議價,,,,,,,,,,,,
2021-10-29,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-29,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-29,84731,山林水一,等價,,,,,,,,,100.20,100.40,110.40,90.40
2021-10-29,84731,山林水一,議價,,,,,,,,,,,,
2021-10-29,84732,山林水二,等價,98.05,-0.45,98.05,98.05,98.00,7,35,"3,430,500",98.01,98.05,107.85,88.25
2021-10-29,84732,山林水二,議價,,,,,,,,,,,,
2021-10-29,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.15,121.15,99.15
2021-10-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-29,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-29,89275,北基五,議價,,,,,,,,,,,,
2021-10-29,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-29,89321,宏大一,議價,,,,,,,,,,,,
2021-10-29,89334,愛地雅四,等價,,,,,,,,,103.50,103.30,113.60,93.00
2021-10-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-29,89335,愛地雅五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-10-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-29,98025,鈺齊五KY,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-10-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-29,99584,世紀鋼四,等價,146.55,-0.40,149.00,149.00,146.55,2,2,"295,550",147.77,146.55,161.00,131.90
2021-10-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-29,合計,,,,,,,,"2,974","10,852","1,321,120,250",,,,
