資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-18,49162,事欣科二,等價,,,,,,,,,103.07,103.00,113.30,92.70
2021-11-18,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-18,49191,新唐一,等價,369.00,-2.00,364.00,369.00,364.00,4,18,"6,577,000",365.38,369.00,405.00,333.00
2021-11-18,49191,新唐一,議價,,,,,,,,,,,,
2021-11-18,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-18,50112,久陽二,議價,,,,,,,,,,,,
2021-11-18,52137,亞昕七,等價,148.00,,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2021-11-18,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-18,52231,安力一KY,等價,,,,,,,,,101.00,99.30,109.20,89.40
2021-11-18,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-18,52633,智崴三,等價,,,,,,,,,145.51,145.50,160.00,130.95
2021-11-18,52633,智崴三,議價,,,,,,,,,,,,
2021-11-18,52634,智崴四,等價,140.50,-2.65,142.00,142.05,140.50,3,5,"707,050",141.41,140.50,154.00,126.45
2021-11-18,52634,智崴四,議價,,,,,,,,,,,,
2021-11-18,52842,jpp二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-18,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-18,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-18,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-18,53063,桂盟三,等價,118.00,-1.00,119.00,119.80,118.00,21,56,"6,647,450",118.70,118.00,129.80,106.20
2021-11-18,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-18,53094,系統電四,等價,126.50,+0.40,126.50,129.35,126.10,93,240,"30,596,650",127.48,126.50,139.15,113.85
2021-11-18,53094,系統電四,議價,,,,,,,,,,,,
2021-11-18,54572,宣德二,等價,,,,,,,,,114.02,113.00,124.30,101.70
2021-11-18,54572,宣德二,議價,,,,,,,,,,,,
2021-11-18,54983,凱崴三,等價,96.05,+0.05,96.05,96.05,96.00,3,5,"480,200",96.04,96.05,105.65,86.45
2021-11-18,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-18,55361,聖暉一,等價,118.90,-0.60,118.50,119.00,118.50,16,62,"7,373,500",118.92,118.90,130.75,107.05
2021-11-18,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-18,55431,桓鼎一KY,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-11-18,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-18,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-18,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-18,55461,永固一KY,等價,95.00,-0.70,95.00,95.10,95.00,5,6,"570,200",95.03,95.00,104.50,85.50
2021-11-18,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-18,59055,南仁湖四,等價,,,,,,,,,127.00,127.00,139.70,114.30
2021-11-18,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-18,60151,宏遠證一,等價,96.80,+0.30,96.50,96.90,96.50,12,33,"3,191,600",96.71,96.80,106.45,87.15
2021-11-18,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-18,61505,撼訊五,等價,115.00,,116.00,116.00,114.00,20,67,"7,669,600",114.47,115.00,126.50,103.50
2021-11-18,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-18,61634,華電網四,等價,,,,,,,,,127.46,127.00,139.70,114.30
2021-11-18,61634,華電網四,議價,,,,,,,,,,,,
2021-11-18,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-18,61753,立敦三,議價,,,,,,,,,,,,
2021-11-18,61754,立敦四,等價,116.10,-0.90,117.00,117.00,116.10,10,24,"2,807,100",116.96,116.10,127.70,104.50
2021-11-18,61754,立敦四,議價,,,,,,,,,,,,
2021-11-18,61791,亞通一,等價,115.50,+1.60,114.00,115.50,114.00,13,35,"3,994,000",114.11,115.50,127.05,103.95
2021-11-18,61791,亞通一,議價,,,,,,,,,,,,
2021-11-18,61792,亞通二,等價,120.55,+1.85,119.00,122.50,119.00,14,25,"2,994,900",119.79,120.55,132.60,108.50
2021-11-18,61792,亞通二,議價,,,,,,,,,,,,
2021-11-18,61827,合晶七,等價,,,,,,,,,124.53,124.50,136.95,112.05
2021-11-18,61827,合晶七,議價,,,,,,,,,,,,
2021-11-18,61893,豐藝三,等價,134.10,-0.15,134.05,134.10,133.80,20,49,"6,563,750",133.95,134.10,147.50,120.70
2021-11-18,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-18,61905,萬泰科五,等價,,,,,,,,,109.72,109.35,120.25,98.45
2021-11-18,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-18,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-18,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-18,61964,帆宣四,等價,137.00,-1.30,139.00,139.00,134.65,55,110,"14,984,850",136.22,137.00,150.00,123.30
2021-11-18,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-18,62031,海韻電一,等價,109.80,+0.90,108.50,110.00,108.50,33,111,"12,125,150",109.23,109.80,120.75,98.85
2021-11-18,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-18,62053,詮欣三,等價,147.50,+7.50,147.75,147.75,145.90,22,70,"10,294,200",147.06,147.50,162.00,132.75
2021-11-18,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-18,62083,日揚三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2021-11-18,62083,日揚三,議價,,,,,,,,,,,,
2021-11-18,62092,今國光二,等價,120.70,-1.30,124.00,125.00,118.90,95,217,"26,259,450",121.01,120.70,132.75,108.65
2021-11-18,62092,今國光二,議價,,,,,,,,,,,,
2021-11-18,62174,中探針四,等價,140.05,-1.95,143.00,144.00,140.00,13,31,"4,384,300",140.65,140.05,154.00,126.05
2021-11-18,62174,中探針四,議價,140.05,-1.95,,140.05,140.05,1,40,"5,602,000",,,,
2021-11-18,62209,岳豐九,等價,,,,,,,,,107.95,106.35,116.95,95.75
2021-11-18,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-18,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-18,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-18,62241,聚鼎一,等價,128.50,+2.50,128.50,128.50,128.50,2,10,"1,285,000",128.50,128.50,141.35,115.65
2021-11-18,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-18,62482,沛波二,等價,112.00,,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2021-11-18,62482,沛波二,議價,,,,,,,,,,,,
2021-11-18,62483,沛波三,等價,,,,,,,,,101.85,101.85,112.00,91.70
2021-11-18,62483,沛波三,議價,,,,,,,,,,,,
2021-11-18,62512,定穎二,等價,117.00,+0.10,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-11-18,62512,定穎二,議價,,,,,,,,,,,,
2021-11-18,62573,矽格三,等價,192.00,+6.00,192.00,192.00,192.00,2,4,"768,000",192.00,192.00,211.00,173.00
2021-11-18,62573,矽格三,議價,,,,,,,,,,,,
2021-11-18,62574,矽格四,等價,118.60,-0.60,120.00,120.50,118.60,173,459,"54,902,650",119.61,118.60,130.45,106.75
2021-11-18,62574,矽格四,議價,,,,,,,,,,,,
2021-11-18,62743,台燿三,等價,108.80,+1.30,107.90,108.80,107.60,36,131,"14,146,350",107.98,108.80,119.65,97.95
2021-11-18,62743,台燿三,議價,,,,,,,,,,,,
2021-11-18,62756,元山六,等價,132.90,,132.90,132.90,132.90,1,1,"132,900",132.90,132.90,146.15,119.65
2021-11-18,62756,元山六,議價,,,,,,,,,,,,
2021-11-18,62881,聯嘉一,等價,113.85,-3.15,116.95,117.00,113.85,5,16,"1,868,750",116.79,113.85,125.20,102.50
2021-11-18,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-18,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-18,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-18,64143,樺漢三,等價,111.30,+0.30,111.75,112.20,110.60,94,440,"49,040,450",111.45,111.30,122.40,100.20
2021-11-18,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-18,64144,樺漢四,等價,114.10,+0.10,113.95,117.00,113.20,190,"2,187","249,229,400",113.95,114.10,125.50,102.70
2021-11-18,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-18,64161,瑞祺電通一,等價,,,,,,,,,111.05,111.10,122.20,100.00
2021-11-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-18,64323,今展科三,等價,118.00,+6.90,118.00,118.10,118.00,7,12,"1,416,100",118.00,118.00,129.80,106.20
2021-11-18,64323,今展科三,議價,,,,,,,,,,,,
2021-11-18,64381,迅得一,等價,166.00,-8.00,165.00,166.00,165.00,4,30,"4,970,000",165.66,166.00,182.00,149.40
2021-11-18,64381,迅得一,議價,,,,,,,,,,,,
2021-11-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-18,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-18,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-18,64413,廣錠三,等價,104.00,-1.00,104.00,104.00,104.00,4,15,"1,560,000",104.00,104.00,114.40,93.60
2021-11-18,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-18,64414,廣錠四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-11-18,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-18,64415,廣錠五,等價,,,,,,,,,99.80,99.80,109.75,89.85
2021-11-18,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-18,64511,訊芯一KY,等價,106.05,+1.05,105.00,106.05,104.20,16,56,"5,886,600",105.11,106.05,116.65,95.45
2021-11-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-18,64651,威潤一,等價,109.45,+1.45,109.45,109.45,109.35,9,14,"1,531,750",109.41,109.45,120.35,98.55
2021-11-18,64651,威潤一,議價,,,,,,,,,,,,
2021-11-18,64773,安集三,等價,107.00,,107.00,107.00,107.00,4,12,"1,284,000",107.00,107.00,117.70,96.30
2021-11-18,64773,安集三,議價,,,,,,,,,,,,
2021-11-18,64861,互動一,等價,113.90,+0.15,114.00,114.00,113.50,8,9,"1,024,250",113.80,113.90,125.25,102.55
2021-11-18,64861,互動一,議價,,,,,,,,,,,,
2021-11-18,64961,科懋一,等價,109.00,,109.00,109.00,109.00,2,8,"872,000",109.00,109.00,119.90,98.10
2021-11-18,64961,科懋一,議價,,,,,,,,,,,,
2021-11-18,65095,聚和五,等價,138.15,+5.65,133.00,145.00,133.00,33,77,"10,692,250",138.86,138.15,151.00,124.35
2021-11-18,65095,聚和五,議價,,,,,,,,,,,,
2021-11-18,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-18,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-18,65481,長科一,等價,136.40,-0.25,137.00,137.00,134.95,12,27,"3,654,400",135.34,136.40,150.00,122.80
2021-11-18,65481,長科一,議價,,,,,,,,,,,,
2021-11-18,65521,易華電一,等價,114.00,-1.00,114.00,114.20,114.00,16,55,"6,271,700",114.03,114.00,125.40,102.60
2021-11-18,65521,易華電一,議價,,,,,,,,,,,,
2021-11-18,65581,興能高一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2021-11-18,65581,興能高一,議價,,,,,,,,,,,,
2021-11-18,65891,台康生技一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-18,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-18,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-18,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-18,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-18,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-18,66162,特昇二KY,等價,99.50,,99.50,99.50,99.50,11,45,"4,477,500",99.50,99.50,109.45,89.55
2021-11-18,66162,特昇二KY,議價,99.50,,,99.50,99.50,1,17,"1,691,500",,,,
2021-11-18,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-18,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-18,66411,基士德一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-11-18,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-18,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-18,66551,科定一,議價,,,,,,,,,,,,
2021-11-18,66681,中揚光一,等價,105.10,,105.10,105.10,105.00,8,27,"2,836,700",105.06,105.10,115.60,94.60
2021-11-18,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-18,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-18,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-18,67061,惠特一,等價,131.00,-1.90,133.20,134.00,131.00,8,18,"2,393,500",132.97,131.00,144.10,117.90
2021-11-18,67061,惠特一,議價,,,,,,,,,,,,
2021-11-18,67271,亞泰金屬一,等價,,,,,,,,,136.75,136.75,150.00,123.10
2021-11-18,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-18,74021,邑錡一,等價,117.00,-0.50,117.00,117.80,116.80,23,492,"57,609,000",117.07,117.00,128.70,105.30
2021-11-18,74021,邑錡一,議價,117.00,-0.50,,117.00,117.00,1,80,"9,360,000",,,,
2021-11-18,80114,台通四,等價,122.40,-7.70,124.70,124.70,121.15,6,6,"737,050",122.84,122.40,134.60,110.20
2021-11-18,80114,台通四,議價,,,,,,,,,,,,
2021-11-18,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-18,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-18,80281,昇陽半導體一,等價,,,,,,,,,105.98,105.00,115.50,94.50
2021-11-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-18,80425,金山電五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2021-11-18,80425,金山電五,議價,,,,,,,,,,,,
2021-11-18,80441,網家一,等價,133.00,-1.50,134.40,134.40,131.00,31,142,"18,843,550",132.70,133.00,146.30,119.70
2021-11-18,80441,網家一,議價,,,,,,,,,,,,
2021-11-18,80505,廣積五,等價,107.00,,107.00,107.00,103.75,3,4,"424,750",106.18,107.00,117.70,96.30
2021-11-18,80505,廣積五,議價,,,,,,,,,,,,
2021-11-18,80661,來思達一,等價,102.50,+0.20,102.05,102.50,102.05,3,20,"2,043,250",102.16,102.50,112.75,92.25
2021-11-18,80661,來思達一,議價,,,,,,,,,,,,
2021-11-18,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-18,80923,建暐三,議價,,,,,,,,,,,,
2021-11-18,80972,常珵二,等價,129.95,,129.95,129.95,129.95,1,1,"129,950",129.95,129.95,142.90,117.00
2021-11-18,80972,常珵二,議價,,,,,,,,,,,,
2021-11-18,81034,瀚荃四,等價,126.90,+2.60,124.50,129.00,124.50,53,107,"13,499,200",126.16,126.90,139.55,114.25
2021-11-18,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-18,81041,錸寶一,等價,,,,,,,,,108.61,108.90,119.75,98.05
2021-11-18,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-18,81091,博大一,等價,,,,,,,,,116.00,118.00,129.80,106.20
2021-11-18,81091,博大一,議價,,,,,,,,,,,,
2021-11-18,81713,天宇三,等價,117.55,+2.55,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2021-11-18,81713,天宇三,議價,,,,,,,,,,,,
2021-11-18,83494,�矬ㄔ|,等價,,,,,,,,,110.00,111.40,122.50,100.30
2021-11-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-18,84622,柏文二,等價,,,,,,,,,117.10,117.10,128.80,105.40
2021-11-18,84622,柏文二,議價,,,,,,,,,,,,
2021-11-18,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-18,84671,波力一KY,等價,105.20,+0.20,105.00,105.20,105.00,2,6,"630,600",105.10,105.20,115.70,94.70
2021-11-18,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-18,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-18,84731,山林水一,議價,,,,,,,,,,,,
2021-11-18,84732,山林水二,等價,98.35,-0.15,98.35,98.50,98.30,7,125,"12,308,250",98.46,98.35,108.15,88.55
2021-11-18,84732,山林水二,議價,,,,,,,,,,,,
2021-11-18,84991,鼎炫一KY,等價,111.00,-1.40,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-11-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-18,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-18,89275,北基五,議價,,,,,,,,,,,,
2021-11-18,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-18,89321,宏大一,議價,,,,,,,,,,,,
2021-11-18,89334,愛地雅四,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2021-11-18,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-18,89335,愛地雅五,等價,,,,,,,,,105.80,105.85,116.40,95.30
2021-11-18,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-18,98025,鈺齊五KY,等價,,,,,,,,,118.68,118.00,129.80,106.20
2021-11-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-18,99584,世紀鋼四,等價,134.90,+2.15,134.80,134.90,133.10,5,6,"804,500",134.08,134.90,148.35,121.45
2021-11-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-18,合計,,,,,,,,"4,185","17,293","2,157,822,450",,,,
