資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-03,53063,桂盟三,等價,119.05,-1.95,119.50,119.95,119.05,12,30,"3,579,900",120.37,119.05,130.95,107.15
2021-05-03,53063,桂盟三,議價,121.00,,,121.00,121.00,1,50,"6,050,000",,,,
2021-05-03,53094,系統電四,等價,120.95,+1.25,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2021-05-03,53094,系統電四,議價,,,,,,,,,,,,
2021-05-03,54572,宣德二,等價,110.00,-4.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-05-03,54572,宣德二,議價,,,,,,,,,,,,
2021-05-03,55361,聖暉一,等價,120.05,-2.35,121.00,121.00,120.05,17,119,"14,324,500",120.37,120.05,132.05,108.05
2021-05-03,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-03,55381,東明一KY,等價,105.20,+0.70,104.50,105.20,104.50,6,22,"2,302,500",104.65,105.20,115.70,94.70
2021-05-03,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-03,55461,永固一KY,等價,102.00,-0.30,102.70,102.70,102.00,14,22,"2,247,700",102.16,102.00,112.20,91.80
2021-05-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-03,61753,立敦三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2021-05-03,61753,立敦三,議價,,,,,,,,,,,,
2021-05-03,61791,亞通一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-05-03,61791,亞通一,議價,,,,,,,,,,,,
2021-05-03,61893,豐藝三,等價,128.80,+2.00,128.50,129.05,128.50,12,35,"4,507,300",128.78,128.80,141.65,115.95
2021-05-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-03,61952,詩肯二,等價,,,,,,,,,150.00,146.00,160.00,131.40
2021-05-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-03,61964,帆宣四,等價,118.20,-1.40,119.60,119.60,118.20,16,50,"5,935,300",118.70,118.20,130.00,106.40
2021-05-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-03,62053,詮欣三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-03,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-05-03,62083,日揚三,議價,,,,,,,,,,,,
2021-05-03,62209,岳豐九,等價,,,,,,,,,118.09,116.00,127.60,104.40
2021-05-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-03,62234,旺矽四,等價,,,,,,,,,205.60,192.00,211.00,173.00
2021-05-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-03,62241,聚鼎一,等價,126.00,-8.00,127.00,127.00,126.00,3,25,"3,155,000",126.20,126.00,138.60,113.40
2021-05-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-03,62482,沛波二,等價,119.00,-0.50,120.00,120.00,119.00,4,21,"2,519,000",119.95,119.00,130.90,107.10
2021-05-03,62482,沛波二,議價,,,,,,,,,,,,
2021-05-03,62483,沛波三,等價,110.60,-4.40,115.00,115.00,110.60,3,4,"451,200",112.80,110.60,121.65,99.55
2021-05-03,62483,沛波三,議價,,,,,,,,,,,,
2021-05-03,62573,矽格三,等價,154.00,-10.00,153.00,155.00,153.00,9,14,"2,145,000",153.21,154.00,169.00,138.60
2021-05-03,62573,矽格三,議價,,,,,,,,,,,,
2021-05-03,62743,台燿三,等價,110.00,-1.20,111.20,111.35,110.00,26,86,"9,516,200",110.65,110.00,121.00,99.00
2021-05-03,62743,台燿三,議價,,,,,,,,,,,,
2021-05-03,62881,聯嘉一,等價,121.30,-4.70,121.30,121.30,121.30,1,1,"121,300",121.30,121.30,133.40,109.20
2021-05-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-03,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-03,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-03,64143,樺漢三,等價,112.40,-1.10,113.50,114.00,112.10,78,484,"54,593,500",112.79,112.40,123.60,101.20
2021-05-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-03,64161,瑞祺電通一,等價,156.00,-14.00,160.00,160.00,156.00,2,2,"316,000",158.00,156.00,171.00,140.40
2021-05-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-03,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-03,64322,今展科二,議價,,,,,,,,,,,,
2021-05-03,64381,迅得一,等價,145.00,-10.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2021-05-03,64381,迅得一,議價,,,,,,,,,,,,
2021-05-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-03,64413,廣錠三,等價,,,,,,,,,113.40,112.65,123.90,101.40
2021-05-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-03,64414,廣錠四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-05-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-03,64415,廣錠五,等價,,,,,,,,,106.32,105.00,115.50,94.50
2021-05-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-03,64511,訊芯一KY,等價,106.50,-0.85,106.15,106.50,106.00,21,106,"11,248,400",106.11,106.50,117.15,95.85
2021-05-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-03,64651,威潤一,等價,110.00,-1.00,110.20,110.20,110.00,4,10,"1,100,400",110.04,110.00,121.00,99.00
2021-05-03,64651,威潤一,議價,,,,,,,,,,,,
2021-05-03,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-03,64691,大樹一,議價,,,,,,,,,,,,
2021-05-03,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-03,64771,安集一,議價,,,,,,,,,,,,
2021-05-03,64772,安集二,等價,150.00,,150.00,150.00,150.00,2,9,"1,350,000",150.00,150.00,165.00,135.00
2021-05-03,64772,安集二,議價,,,,,,,,,,,,
2021-05-03,64861,互動一,等價,118.00,,118.70,118.70,118.00,13,38,"4,490,200",118.16,118.00,129.80,106.20
2021-05-03,64861,互動一,議價,,,,,,,,,,,,
2021-05-03,64961,科懋一,等價,110.50,-1.00,111.50,111.50,110.50,8,18,"1,995,000",110.83,110.50,121.55,99.45
2021-05-03,64961,科懋一,議價,,,,,,,,,,,,
2021-05-03,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-03,65581,興能高一,等價,104.20,-0.45,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2021-05-03,65581,興能高一,議價,,,,,,,,,,,,
2021-05-03,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-03,65891,台康生技一,等價,265.00,+21.00,245.00,265.00,245.00,27,30,"7,655,000",255.16,265.00,291.00,239.00
2021-05-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-03,65912,動力二KY,等價,,,,,,,,,117.00,116.50,128.15,104.85
2021-05-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-03,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-05-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-03,66291,泰金一KY,等價,,,,,,,,,121.50,121.50,133.65,109.35
2021-05-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-03,66551,科定一,等價,172.00,,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2021-05-03,66551,科定一,議價,,,,,,,,,,,,
2021-05-03,66681,中揚光一,等價,113.00,-5.00,116.00,116.50,113.00,24,134,"15,433,450",115.17,113.00,124.30,101.70
2021-05-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-03,66682,中揚光二,等價,110.00,-5.00,110.00,110.00,110.00,1,14,"1,540,000",110.00,110.00,121.00,99.00
2021-05-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-03,67061,惠特一,等價,123.20,-4.80,125.90,125.90,123.20,3,14,"1,752,600",125.18,123.20,135.50,110.90
2021-05-03,67061,惠特一,議價,,,,,,,,,,,,
2021-05-03,80114,台通四,等價,128.70,-7.30,129.20,129.20,128.70,3,3,"387,000",129.00,128.70,141.55,115.85
2021-05-03,80114,台通四,議價,,,,,,,,,,,,
2021-05-03,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-05-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-03,80281,昇陽半導體一,等價,,,,,,,,,104.01,104.00,114.40,93.60
2021-05-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-03,80425,金山電五,等價,,,,,,,,,105.09,104.50,114.95,94.05
2021-05-03,80425,金山電五,議價,,,,,,,,,,,,
2021-05-03,80441,網家一,等價,109.25,-0.25,109.05,109.25,109.00,5,35,"3,816,750",109.05,109.25,120.15,98.35
2021-05-03,80441,網家一,議價,,,,,,,,,,,,
2021-05-03,80505,廣積五,等價,107.40,+0.10,107.30,107.45,107.30,3,4,"429,450",107.36,107.40,118.10,96.70
2021-05-03,80505,廣積五,議價,,,,,,,,,,,,
2021-05-03,80661,來思達一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2021-05-03,80661,來思達一,議價,,,,,,,,,,,,
2021-05-03,80704,長華四,等價,,,,,,,,,166.00,164.00,180.00,147.60
2021-05-03,80704,長華四,議價,,,,,,,,,,,,
2021-05-03,80764,伍豐四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-05-03,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-03,80923,建暐三,等價,,,,,,,,,116.50,114.80,126.25,103.35
2021-05-03,80923,建暐三,議價,,,,,,,,,,,,
2021-05-03,81041,錸寶一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2021-05-03,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-03,81713,天宇三,等價,126.50,-2.00,129.00,129.00,126.50,8,12,"1,525,000",127.08,126.50,139.15,113.85
2021-05-03,81713,天宇三,議價,,,,,,,,,,,,
2021-05-03,83493,�矬ㄓT,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-05-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-03,83494,�矬ㄔ|,等價,137.80,-0.70,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,151.00,124.05
2021-05-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-03,84362,大江二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-05-03,84362,大江二,議價,,,,,,,,,,,,
2021-05-03,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-05-03,84622,柏文二,議價,,,,,,,,,,,,
2021-05-03,84661,美吉吉一KY,等價,,,,,,,,,104.97,105.00,115.50,94.50
2021-05-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-03,84671,波力一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-05-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-03,84731,山林水一,等價,104.00,-0.50,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2021-05-03,84731,山林水一,議價,,,,,,,,,,,,
2021-05-03,84991,鼎炫一KY,等價,116.05,-3.55,117.30,117.50,116.05,4,17,"1,992,600",117.21,116.05,127.65,104.45
2021-05-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-03,89275,北基五,等價,204.00,,204.00,204.00,204.00,2,2,"408,000",204.00,204.00,224.00,184.00
2021-05-03,89275,北基五,議價,,,,,,,,,,,,
2021-05-03,89321,宏大一,等價,131.50,-0.15,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,144.65,118.35
2021-05-03,89321,宏大一,議價,,,,,,,,,,,,
2021-05-03,89334,愛地雅四,等價,117.05,-2.45,118.05,118.05,117.05,3,15,"1,765,750",117.71,117.05,128.75,105.35
2021-05-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-03,89335,愛地雅五,等價,105.00,-1.85,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,115.50,94.50
2021-05-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-03,98025,鈺齊五KY,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-05-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-03,99584,世紀鋼四,等價,132.50,-0.50,134.50,134.50,132.50,3,6,"805,000",134.16,132.50,145.75,119.25
2021-05-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-03,合計,,,,,,,,"2,849","12,111","1,483,168,200",,,,
