資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-22,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-10-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-22,52633,智崴三,等價,117.00,+3.00,118.00,118.00,117.00,2,2,"235,000",117.50,117.00,128.70,105.30
2021-10-22,52633,智崴三,議價,,,,,,,,,,,,
2021-10-22,52634,智崴四,等價,116.00,+1.00,117.00,117.00,116.00,2,2,"233,000",116.50,116.00,127.60,104.40
2021-10-22,52634,智崴四,議價,,,,,,,,,,,,
2021-10-22,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-22,52852,界霖二,等價,149.00,-8.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2021-10-22,52852,界霖二,議價,,,,,,,,,,,,
2021-10-22,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-22,53063,桂盟三,等價,114.80,-0.20,115.50,115.50,114.80,14,53,"6,101,350",115.11,114.80,126.25,103.35
2021-10-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-22,53094,系統電四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-22,53094,系統電四,議價,,,,,,,,,,,,
2021-10-22,54572,宣德二,等價,110.10,+0.10,110.00,110.50,109.50,11,38,"4,183,800",110.10,110.10,121.10,99.10
2021-10-22,54572,宣德二,議價,,,,,,,,,,,,
2021-10-22,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-22,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-22,55361,聖暉一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-22,55431,桓鼎一KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-10-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-22,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-22,55461,永固一KY,等價,,,,,,,,,97.35,97.00,106.70,87.30
2021-10-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-22,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-10-22,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-22,60151,宏遠證一,等價,96.30,-0.70,96.40,96.40,96.30,12,14,"1,349,200",96.37,96.30,105.90,86.70
2021-10-22,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-22,61505,撼訊五,等價,124.00,+2.70,121.30,124.85,117.50,90,292,"35,664,350",122.13,124.00,136.40,111.60
2021-10-22,61505,撼訊五,議價,,,,,,,,,,,,
2021-10-22,61634,華電網四,等價,119.05,,119.05,119.20,119.05,19,24,"2,858,850",119.11,119.05,130.95,107.15
2021-10-22,61634,華電網四,議價,,,,,,,,,,,,
2021-10-22,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-22,61753,立敦三,議價,,,,,,,,,,,,
2021-10-22,61754,立敦四,等價,112.50,-0.50,112.50,112.50,112.50,4,6,"675,000",112.50,112.50,123.75,101.25
2021-10-22,61754,立敦四,議價,,,,,,,,,,,,
2021-10-22,61791,亞通一,等價,,,,,,,,,109.69,109.60,120.55,98.65
2021-10-22,61791,亞通一,議價,,,,,,,,,,,,
2021-10-22,61792,亞通二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-10-22,61792,亞通二,議價,,,,,,,,,,,,
2021-10-22,61827,合晶七,等價,123.00,,123.00,123.00,120.00,6,15,"1,830,000",122.00,123.00,135.30,110.70
2021-10-22,61827,合晶七,議價,,,,,,,,,,,,
2021-10-22,61893,豐藝三,等價,126.50,,126.50,126.50,126.50,2,8,"1,012,000",126.50,126.50,139.15,113.85
2021-10-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-22,61905,萬泰科五,等價,,,,,,,,,104.03,104.00,114.40,93.60
2021-10-22,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-22,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-10-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-22,61964,帆宣四,等價,118.00,+2.00,117.00,118.00,117.00,35,82,"9,647,150",117.64,118.00,129.80,106.20
2021-10-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-22,62031,海韻電一,等價,107.00,+1.10,106.30,107.35,106.30,25,58,"6,184,400",106.62,107.00,117.70,96.30
2021-10-22,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-22,62053,詮欣三,等價,119.30,+4.80,116.80,120.30,116.80,47,132,"15,685,100",118.82,119.30,131.20,107.40
2021-10-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-22,62083,日揚三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-10-22,62083,日揚三,議價,,,,,,,,,,,,
2021-10-22,62092,今國光二,等價,112.00,-0.80,112.00,112.00,111.90,8,71,"7,951,900",111.99,112.00,123.20,100.80
2021-10-22,62092,今國光二,議價,,,,,,,,,,,,
2021-10-22,62174,中探針四,等價,132.30,+2.80,131.00,133.50,130.00,44,109,"14,419,950",132.29,132.30,145.50,119.10
2021-10-22,62174,中探針四,議價,,,,,,,,,,,,
2021-10-22,62209,岳豐九,等價,,,,,,,,,105.70,105.20,115.70,94.70
2021-10-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-22,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-10-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-22,62241,聚鼎一,等價,126.00,,126.00,126.00,126.00,2,10,"1,260,000",126.00,126.00,138.60,113.40
2021-10-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-22,62482,沛波二,等價,,,,,,,,,108.80,109.50,120.45,98.55
2021-10-22,62482,沛波二,議價,,,,,,,,,,,,
2021-10-22,62483,沛波三,等價,101.30,-1.65,101.35,101.35,101.30,2,2,"202,650",101.32,101.30,111.40,91.20
2021-10-22,62483,沛波三,議價,,,,,,,,,,,,
2021-10-22,62512,定穎二,等價,,,,,,,,,114.00,113.90,125.25,102.55
2021-10-22,62512,定穎二,議價,,,,,,,,,,,,
2021-10-22,62573,矽格三,等價,171.00,,169.00,171.00,169.00,36,162,"27,607,000",170.41,171.00,188.00,154.00
2021-10-22,62573,矽格三,議價,,,,,,,,,,,,
2021-10-22,62574,矽格四,等價,109.90,+0.90,109.00,110.05,109.00,147,878,"96,317,300",109.70,109.90,120.85,98.95
2021-10-22,62574,矽格四,議價,,,,,,,,,,,,
2021-10-22,62743,台燿三,等價,106.10,-0.60,106.65,106.65,105.80,7,21,"2,229,950",106.18,106.10,116.70,95.50
2021-10-22,62743,台燿三,議價,,,,,,,,,,,,
2021-10-22,62756,元山六,等價,117.80,-0.20,117.00,117.80,117.00,3,4,"469,800",117.45,117.80,129.55,106.05
2021-10-22,62756,元山六,議價,,,,,,,,,,,,
2021-10-22,62881,聯嘉一,等價,,,,,,,,,119.27,119.10,131.00,107.20
2021-10-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-22,62882,聯嘉二,等價,,,,,,,,,107.00,108.00,118.80,97.20
2021-10-22,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-22,64143,樺漢三,等價,105.40,+0.15,105.35,105.40,105.05,26,107,"11,269,550",105.32,105.40,115.90,94.90
2021-10-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-22,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-22,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-10-22,64323,今展科三,議價,,,,,,,,,,,,
2021-10-22,64381,迅得一,等價,,,,,,,,,145.15,146.05,160.00,131.45
2021-10-22,64381,迅得一,議價,,,,,,,,,,,,
2021-10-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-22,64413,廣錠三,等價,102.50,+0.50,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2021-10-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-22,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-22,64415,廣錠五,等價,,,,,,,,,97.00,97.10,106.80,87.40
2021-10-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-22,64511,訊芯一KY,等價,103.50,-0.50,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2021-10-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-22,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-22,64651,威潤一,議價,,,,,,,,,,,,
2021-10-22,64773,安集三,等價,107.15,-0.70,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2021-10-22,64773,安集三,議價,,,,,,,,,,,,
2021-10-22,64861,互動一,等價,108.00,,108.00,108.00,107.35,11,34,"3,660,800",107.67,108.00,118.80,97.20
2021-10-22,64861,互動一,議價,,,,,,,,,,,,
2021-10-22,64961,科懋一,等價,,,,,,,,,107.00,107.20,117.90,96.50
2021-10-22,64961,科懋一,議價,,,,,,,,,,,,
2021-10-22,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-22,65481,長科一,等價,134.80,+1.20,133.00,135.00,132.90,46,131,"17,517,050",133.71,134.80,148.25,121.35
2021-10-22,65481,長科一,議價,,,,,,,,,,,,
2021-10-22,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-22,65581,興能高一,議價,,,,,,,,,,,,
2021-10-22,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-22,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-22,66161,特昇一KY,等價,100.30,,100.30,100.30,100.30,5,6,"601,800",100.30,100.30,110.30,90.30
2021-10-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-22,66291,泰金一KY,等價,,,,,,,,,104.00,105.55,116.10,95.00
2021-10-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-22,66411,基士德一KY,等價,102.10,-0.10,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2021-10-22,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-22,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-22,66551,科定一,議價,,,,,,,,,,,,
2021-10-22,66681,中揚光一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-22,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-22,67061,惠特一,等價,125.10,-0.65,126.80,126.95,124.80,30,82,"10,300,300",125.54,125.10,137.60,112.60
2021-10-22,67061,惠特一,議價,125.00,-0.75,,125.00,125.00,1,10,"1,250,000",,,,
2021-10-22,67271,亞泰金屬一,等價,137.90,+2.90,139.00,139.00,137.90,9,42,"5,816,200",138.48,137.90,151.00,124.15
2021-10-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-22,80114,台通四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2021-10-22,80114,台通四,議價,,,,,,,,,,,,
2021-10-22,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-22,80281,昇陽半導體一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-10-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-22,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-22,80425,金山電五,議價,,,,,,,,,,,,
2021-10-22,80441,網家一,等價,127.60,+2.10,126.00,128.55,126.00,71,268,"34,165,900",127.48,127.60,140.35,114.85
2021-10-22,80441,網家一,議價,,,,,,,,,,,,
2021-10-22,80505,廣積五,等價,106.50,-0.25,106.50,106.50,106.50,3,7,"745,500",106.50,106.50,117.15,95.85
2021-10-22,80505,廣積五,議價,,,,,,,,,,,,
2021-10-22,80661,來思達一,等價,102.25,-0.75,102.25,102.25,102.25,3,10,"1,022,500",102.25,102.25,112.45,92.05
2021-10-22,80661,來思達一,議價,,,,,,,,,,,,
2021-10-22,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-22,80923,建暐三,議價,,,,,,,,,,,,
2021-10-22,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-22,80972,常珵二,議價,,,,,,,,,,,,
2021-10-22,81034,瀚荃四,等價,110.50,-1.50,111.85,112.00,109.60,133,503,"55,770,200",110.87,110.50,121.55,99.45
2021-10-22,81034,瀚荃四,議價,,,,,,,,,,,,
2021-10-22,81041,錸寶一,等價,,,,,,,,,107.00,107.05,117.75,96.35
2021-10-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-22,81091,博大一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-10-22,81091,博大一,議價,,,,,,,,,,,,
2021-10-22,81713,天宇三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-10-22,81713,天宇三,議價,,,,,,,,,,,,
2021-10-22,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-10-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-22,84622,柏文二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-22,84622,柏文二,議價,,,,,,,,,,,,
2021-10-22,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-22,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-22,84731,山林水一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-10-22,84731,山林水一,議價,,,,,,,,,,,,
2021-10-22,84732,山林水二,等價,98.00,+0.05,98.05,98.05,98.00,3,16,"1,568,250",98.01,98.00,107.80,88.20
2021-10-22,84732,山林水二,議價,,,,,,,,,,,,
2021-10-22,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.15,121.15,99.15
2021-10-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-22,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-22,89275,北基五,議價,,,,,,,,,,,,
2021-10-22,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-22,89321,宏大一,議價,,,,,,,,,,,,
2021-10-22,89334,愛地雅四,等價,,,,,,,,,102.36,102.35,112.55,92.15
2021-10-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-22,89335,愛地雅五,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-10-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-22,98025,鈺齊五KY,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-10-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-22,99584,世紀鋼四,等價,143.95,-0.95,143.95,143.95,143.95,1,1,"143,950",143.95,143.95,158.00,129.60
2021-10-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-22,合計,,,,,,,,"2,351","9,743","1,149,134,300",,,,
