資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-29,55381,東明一KY,等價,,,,,,,,,102.37,102.30,112.50,92.10
2021-01-29,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-29,55461,永固一KY,等價,102.30,-0.10,102.40,102.40,102.30,2,4,"409,300",102.37,102.30,112.50,92.10
2021-01-29,55461,永固一KY,議價,102.40,,,102.40,102.40,1,10,"1,024,000",,,,
2021-01-29,61753,立敦三,等價,124.50,-2.30,126.80,126.80,124.50,3,12,"1,514,600",126.21,124.50,136.95,112.05
2021-01-29,61753,立敦三,議價,,,,,,,,,,,,
2021-01-29,61791,亞通一,等價,114.95,+0.45,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2021-01-29,61791,亞通一,議價,,,,,,,,,,,,
2021-01-29,61893,豐藝三,等價,113.00,-0.05,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,124.30,101.70
2021-01-29,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-29,61952,詩肯二,等價,,,,,,,,,126.36,130.00,143.00,117.00
2021-01-29,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-29,61964,帆宣四,等價,115.50,-2.00,117.50,117.50,115.50,13,79,"9,204,250",116.50,115.50,127.05,103.95
2021-01-29,61964,帆宣四,議價,,,,,,,,,,,,
2021-01-29,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-01-29,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-29,62083,日揚三,等價,,,,,,,,,143.20,143.20,157.00,128.90
2021-01-29,62083,日揚三,議價,,,,,,,,,,,,
2021-01-29,62209,岳豐九,等價,105.85,+0.50,107.40,107.40,104.10,3,3,"317,350",105.78,105.85,116.40,95.30
2021-01-29,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-29,62234,旺矽四,等價,,,,,,,,,179.71,179.00,196.00,162.00
2021-01-29,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-29,62241,聚鼎一,等價,119.00,-1.00,120.00,120.00,119.00,11,128,"15,338,550",119.83,119.00,130.90,107.10
2021-01-29,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-29,62482,沛波二,等價,,,,,,,,,113.05,113.05,124.35,101.75
2021-01-29,62482,沛波二,議價,,,,,,,,,,,,
2021-01-29,62483,沛波三,等價,,,,,,,,,107.04,107.00,117.70,96.30
2021-01-29,62483,沛波三,議價,,,,,,,,,,,,
2021-01-29,62573,矽格三,等價,140.60,-5.30,144.90,145.90,140.60,11,36,"5,107,900",141.88,140.60,154.00,126.55
2021-01-29,62573,矽格三,議價,,,,,,,,,,,,
2021-01-29,62743,台燿三,等價,108.10,-0.65,108.00,108.40,108.00,14,42,"4,541,550",108.13,108.10,118.90,97.30
2021-01-29,62743,台燿三,議價,,,,,,,,,,,,
2021-01-29,62881,聯嘉一,等價,119.10,-6.30,124.35,124.35,119.10,8,23,"2,757,800",119.90,119.10,131.00,107.20
2021-01-29,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-29,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-29,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-29,64143,樺漢三,等價,117.60,-1.75,120.50,121.50,117.50,78,510,"60,822,450",119.25,117.60,129.35,105.85
2021-01-29,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-29,64161,瑞祺電通一,等價,,,,,,,,,137.50,128.00,140.80,115.20
2021-01-29,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-29,64322,今展科二,等價,,,,,,,,,169.22,160.00,176.00,144.00
2021-01-29,64322,今展科二,議價,,,,,,,,,,,,
2021-01-29,64381,迅得一,等價,122.00,+0.50,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2021-01-29,64381,迅得一,議價,,,,,,,,,,,,
2021-01-29,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-29,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-29,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-29,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-29,64413,廣錠三,等價,114.00,+1.00,114.00,114.50,114.00,10,33,"3,764,500",114.07,114.00,125.40,102.60
2021-01-29,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-29,64414,廣錠四,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2021-01-29,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-29,64415,廣錠五,等價,,,,,,,,,109.15,109.00,119.90,98.10
2021-01-29,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-29,64492,鈺邦二,等價,108.00,-0.60,108.60,108.80,108.00,15,57,"6,186,000",108.52,108.00,118.80,97.20
2021-01-29,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-29,64511,訊芯一KY,等價,108.00,+0.20,108.00,109.00,108.00,25,105,"11,386,000",108.43,108.00,118.80,97.20
2021-01-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-29,64651,威潤一,等價,113.10,,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2021-01-29,64651,威潤一,議價,,,,,,,,,,,,
2021-01-29,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-29,64691,大樹一,議價,,,,,,,,,,,,
2021-01-29,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-29,64771,安集一,議價,,,,,,,,,,,,
2021-01-29,64772,安集二,等價,140.60,,140.60,140.60,140.60,1,2,"281,200",140.60,140.60,154.00,126.55
2021-01-29,64772,安集二,議價,,,,,,,,,,,,
2021-01-29,64861,互動一,等價,117.00,-0.30,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-01-29,64861,互動一,議價,,,,,,,,,,,,
2021-01-29,64961,科懋一,等價,,,,,,,,,107.90,107.50,118.25,96.75
2021-01-29,64961,科懋一,議價,,,,,,,,,,,,
2021-01-29,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-29,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-29,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-01-29,65581,興能高一,議價,,,,,,,,,,,,
2021-01-29,65731,虹揚一KY,等價,98.20,-2.90,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2021-01-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-29,65891,台康生技一,等價,110.10,-0.10,110.20,110.20,110.10,5,13,"1,431,600",110.12,110.10,121.10,99.10
2021-01-29,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-29,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-29,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-29,65912,動力二KY,等價,,,,,,,,,109.99,110.00,121.00,99.00
2021-01-29,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-29,66161,特昇一KY,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,107.25,87.75
2021-01-29,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-29,66291,泰金一KY,等價,,,,,,,,,108.55,109.00,119.90,98.10
2021-01-29,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-29,66551,科定一,等價,,,,,,,,,119.88,121.00,133.10,108.90
2021-01-29,66551,科定一,議價,,,,,,,,,,,,
2021-01-29,66681,中揚光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-01-29,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-29,66682,中揚光二,等價,,,,,,,,,104.34,104.40,114.80,94.00
2021-01-29,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-29,80114,台通四,等價,127.50,-2.40,128.20,128.20,127.50,12,29,"3,713,100",128.03,127.50,140.25,114.75
2021-01-29,80114,台通四,議價,,,,,,,,,,,,
2021-01-29,80272,鈦昇二,等價,193.00,-6.00,193.00,193.00,193.00,6,6,"1,158,000",193.00,193.00,212.00,174.00
2021-01-29,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-29,80281,昇陽半導體一,等價,104.85,+0.85,104.10,104.85,104.00,5,34,"3,538,850",104.08,104.85,115.30,94.40
2021-01-29,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-29,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-01-29,80425,金山電五,議價,,,,,,,,,,,,
2021-01-29,80441,網家一,等價,109.05,-0.15,109.20,109.20,109.00,32,267,"29,108,600",109.02,109.05,119.95,98.15
2021-01-29,80441,網家一,議價,,,,,,,,,,,,
2021-01-29,80505,廣積五,等價,104.20,,104.20,104.20,104.20,5,27,"2,813,400",104.20,104.20,114.60,93.80
2021-01-29,80505,廣積五,議價,,,,,,,,,,,,
2021-01-29,80661,來思達一,等價,104.50,+0.05,104.45,104.50,104.45,7,20,"2,089,500",104.47,104.50,114.95,94.05
2021-01-29,80661,來思達一,議價,,,,,,,,,,,,
2021-01-29,80704,長華四,等價,125.90,-3.10,129.10,129.10,125.15,58,133,"16,883,900",126.94,125.90,138.45,113.35
2021-01-29,80704,長華四,議價,,,,,,,,,,,,
2021-01-29,80764,伍豐四,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2021-01-29,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-29,80923,建暐三,等價,,,,,,,,,109.12,109.60,120.55,98.65
2021-01-29,80923,建暐三,議價,,,,,,,,,,,,
2021-01-29,81041,錸寶一,等價,104.25,+0.25,105.00,105.00,104.25,3,4,"419,250",104.81,104.25,114.65,93.85
2021-01-29,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-29,81102,華東二,等價,103.70,-1.10,104.50,104.50,103.70,12,160,"16,676,600",104.22,103.70,114.05,93.35
2021-01-29,81102,華東二,議價,,,,,,,,,,,,
2021-01-29,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-01-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-29,83494,�矬ㄔ|,等價,,,,,,,,,116.40,116.00,127.60,104.40
2021-01-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-29,83905,金益鼎五,等價,,,,,,,,,156.03,156.00,171.00,140.40
2021-01-29,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-29,84033,盛弘三,等價,99.85,-0.55,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2021-01-29,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-29,84362,大江二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-01-29,84362,大江二,議價,,,,,,,,,,,,
2021-01-29,84622,柏文二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-01-29,84622,柏文二,議價,,,,,,,,,,,,
2021-01-29,84661,美吉吉一KY,等價,,,,,,,,,103.18,104.00,114.40,93.60
2021-01-29,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-29,84671,波力一KY,等價,,,,,,,,,105.90,105.75,116.30,95.20
2021-01-29,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-29,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-29,84731,山林水一,議價,,,,,,,,,,,,
2021-01-29,84991,鼎炫一KY,等價,,,,,,,,,109.98,110.00,121.00,99.00
2021-01-29,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-29,89275,北基五,等價,124.00,,124.00,124.00,124.00,2,6,"744,000",124.00,124.00,136.40,111.60
2021-01-29,89275,北基五,議價,,,,,,,,,,,,
2021-01-29,89334,愛地雅四,等價,,,,,,,,,117.70,117.00,128.70,105.30
2021-01-29,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-29,89335,愛地雅五,等價,102.00,+0.20,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2021-01-29,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-29,98025,鈺齊五KY,等價,118.70,-5.30,118.70,118.70,118.70,1,2,"237,400",118.70,118.70,130.55,106.85
2021-01-29,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-29,99584,世紀鋼四,等價,123.00,-2.00,125.00,125.00,123.00,6,11,"1,371,000",124.63,123.00,135.30,110.70
2021-01-29,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-29,合計,,,,,,,,"2,120","9,740","1,128,797,800",,,,
