資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-24,53094,系統電四,議價,,,,,,,,,,,,
2021-08-24,54572,宣德二,等價,109.50,+1.50,107.50,109.50,107.50,4,33,"3,573,500",108.28,109.50,120.45,98.55
2021-08-24,54572,宣德二,議價,,,,,,,,,,,,
2021-08-24,54983,凱崴三,等價,,,,,,,,,100.51,101.90,112.05,91.75
2021-08-24,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-24,55361,聖暉一,等價,118.00,,118.00,118.00,118.00,2,17,"2,006,000",118.00,118.00,129.80,106.20
2021-08-24,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-24,55431,桓鼎一KY,等價,,,,,,,,,119.73,120.00,132.00,108.00
2021-08-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-24,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-24,55461,永固一KY,等價,98.15,+2.65,98.15,98.15,98.15,1,9,"883,350",98.15,98.15,107.95,88.35
2021-08-24,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-24,59055,南仁湖四,等價,,,,,,,,,125.50,126.00,138.60,113.40
2021-08-24,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-24,60151,宏遠證一,等價,103.55,-2.05,104.60,104.60,103.45,27,35,"3,635,600",103.87,103.55,113.90,93.20
2021-08-24,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-24,61505,撼訊五,等價,111.95,-0.05,112.50,114.55,111.95,86,194,"21,971,900",113.25,111.95,123.10,100.80
2021-08-24,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-24,61634,華電網四,等價,,,,,,,,,110.65,109.90,120.85,98.95
2021-08-24,61634,華電網四,議價,,,,,,,,,,,,
2021-08-24,61753,立敦三,等價,,,,,,,,,169.33,153.00,168.00,137.70
2021-08-24,61753,立敦三,議價,,,,,,,,,,,,
2021-08-24,61754,立敦四,等價,118.50,,118.55,118.55,118.20,32,41,"4,858,750",118.50,118.50,130.35,106.65
2021-08-24,61754,立敦四,議價,,,,,,,,,,,,
2021-08-24,61791,亞通一,等價,,,,,,,,,109.89,110.00,121.00,99.00
2021-08-24,61791,亞通一,議價,,,,,,,,,,,,
2021-08-24,61792,亞通二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2021-08-24,61792,亞通二,議價,,,,,,,,,,,,
2021-08-24,61827,合晶七,等價,124.30,+0.30,120.50,124.30,118.00,5,11,"1,323,900",120.35,124.30,136.70,111.90
2021-08-24,61827,合晶七,議價,,,,,,,,,,,,
2021-08-24,61893,豐藝三,等價,126.50,-0.50,126.50,126.50,126.50,3,14,"1,771,000",126.50,126.50,139.15,113.85
2021-08-24,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-24,61952,詩肯二,等價,137.00,-1.00,138.00,138.00,136.00,8,18,"2,462,350",136.79,137.00,150.00,123.30
2021-08-24,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-24,61964,帆宣四,等價,116.50,-0.20,116.30,116.80,115.00,14,56,"6,479,450",115.70,116.50,128.15,104.85
2021-08-24,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-24,62053,詮欣三,等價,112.00,-3.00,110.05,112.00,110.05,3,15,"1,660,500",110.70,112.00,123.20,100.80
2021-08-24,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-24,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-08-24,62083,日揚三,議價,,,,,,,,,,,,
2021-08-24,62092,今國光二,等價,112.00,-1.10,113.10,113.10,112.00,10,104,"11,680,300",112.31,112.00,123.20,100.80
2021-08-24,62092,今國光二,議價,,,,,,,,,,,,
2021-08-24,62209,岳豐九,等價,102.80,-0.35,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2021-08-24,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-24,62234,旺矽四,等價,,,,,,,,,240.00,240.00,264.00,216.00
2021-08-24,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-24,62241,聚鼎一,等價,140.00,-2.00,140.00,140.00,140.00,2,3,"420,000",140.00,140.00,154.00,126.00
2021-08-24,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-24,62482,沛波二,等價,109.50,+1.50,108.35,109.50,108.35,7,25,"2,727,700",109.10,109.50,120.45,98.55
2021-08-24,62482,沛波二,議價,,,,,,,,,,,,
2021-08-24,62483,沛波三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-08-24,62483,沛波三,議價,104.00,,,104.00,104.00,1,12,"1,248,000",,,,
2021-08-24,62512,定穎二,等價,113.50,+1.00,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2021-08-24,62512,定穎二,議價,,,,,,,,,,,,
2021-08-24,62573,矽格三,等價,186.00,+1.00,185.00,186.00,185.00,7,23,"4,266,000",185.47,186.00,204.00,168.00
2021-08-24,62573,矽格三,議價,,,,,,,,,,,,
2021-08-24,62743,台燿三,等價,109.40,-0.40,109.00,109.50,109.00,23,143,"15,602,400",109.10,109.40,120.30,98.50
2021-08-24,62743,台燿三,議價,,,,,,,,,,,,
2021-08-24,62881,聯嘉一,等價,,,,,,,,,115.60,115.00,126.50,103.50
2021-08-24,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-24,62882,聯嘉二,等價,,,,,,,,,106.30,106.30,116.90,95.70
2021-08-24,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-24,64143,樺漢三,等價,109.05,-0.40,109.30,109.30,109.05,11,51,"5,565,350",109.12,109.05,119.95,98.15
2021-08-24,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-24,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-08-24,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-24,64323,今展科三,等價,120.00,-4.00,120.00,120.00,120.00,2,3,"360,000",120.00,120.00,132.00,108.00
2021-08-24,64323,今展科三,議價,,,,,,,,,,,,
2021-08-24,64381,迅得一,等價,171.00,-2.00,176.00,178.00,171.00,15,36,"6,295,000",174.86,171.00,188.00,154.00
2021-08-24,64381,迅得一,議價,,,,,,,,,,,,
2021-08-24,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-24,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-24,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-24,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-24,64413,廣錠三,等價,104.10,-1.10,105.00,105.00,104.05,4,8,"835,350",104.41,104.10,114.50,93.70
2021-08-24,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-24,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-08-24,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-24,64415,廣錠五,等價,,,,,,,,,96.09,96.00,105.60,86.40
2021-08-24,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-24,64511,訊芯一KY,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2021-08-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-24,64651,威潤一,等價,,,,,,,,,106.80,106.90,117.55,96.25
2021-08-24,64651,威潤一,議價,,,,,,,,,,,,
2021-08-24,64772,安集二,等價,,,,,,,,,103.00,101.15,111.25,91.05
2021-08-24,64772,安集二,議價,,,,,,,,,,,,
2021-08-24,64773,安集三,等價,,,,,,,,,106.10,106.00,116.60,95.40
2021-08-24,64773,安集三,議價,,,,,,,,,,,,
2021-08-24,64861,互動一,等價,114.50,+0.50,114.50,114.50,114.50,1,9,"1,030,500",114.50,114.50,125.95,103.05
2021-08-24,64861,互動一,議價,,,,,,,,,,,,
2021-08-24,64961,科懋一,等價,,,,,,,,,108.15,108.10,118.90,97.30
2021-08-24,64961,科懋一,議價,,,,,,,,,,,,
2021-08-24,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-24,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-24,65481,長科一,等價,138.40,-0.10,138.95,138.95,136.65,113,503,"69,312,100",137.87,138.40,152.00,124.60
2021-08-24,65481,長科一,議價,138.40,-0.10,,138.40,138.40,2,73,"10,103,200",,,,
2021-08-24,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-08-24,65581,興能高一,議價,,,,,,,,,,,,
2021-08-24,65891,台康生技一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2021-08-24,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-24,65912,動力二KY,等價,,,,,,,,,109.47,108.85,119.70,98.00
2021-08-24,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-24,66161,特昇一KY,等價,98.55,,98.55,98.55,98.55,2,2,"197,100",98.55,98.55,108.40,88.70
2021-08-24,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-24,66291,泰金一KY,等價,110.00,,110.00,111.00,110.00,4,30,"3,302,000",110.06,110.00,121.00,99.00
2021-08-24,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-24,66411,基士德一KY,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-08-24,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-24,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-24,66551,科定一,議價,,,,,,,,,,,,
2021-08-24,66681,中揚光一,等價,,,,,,,,,108.00,109.00,119.90,98.10
2021-08-24,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-24,66682,中揚光二,等價,,,,,,,,,101.10,101.20,111.30,91.10
2021-08-24,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-24,67061,惠特一,等價,123.00,-0.90,123.30,123.30,123.00,9,26,"3,201,500",123.13,123.00,135.30,110.70
2021-08-24,67061,惠特一,議價,,,,,,,,,,,,
2021-08-24,67271,亞泰金屬一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-08-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-24,80114,台通四,等價,116.00,-3.00,116.00,117.00,113.50,8,8,"928,500",116.06,116.00,127.60,104.40
2021-08-24,80114,台通四,議價,,,,,,,,,,,,
2021-08-24,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-24,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-24,80281,昇陽半導體一,等價,105.90,-0.10,105.00,105.90,105.00,2,2,"210,900",105.45,105.90,116.45,95.35
2021-08-24,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-24,80425,金山電五,等價,,,,,,,,,103.63,104.90,115.35,94.45
2021-08-24,80425,金山電五,議價,,,,,,,,,,,,
2021-08-24,80441,網家一,等價,,,,,,,,,116.90,116.90,128.55,105.25
2021-08-24,80441,網家一,議價,116.90,-0.30,,116.90,116.90,1,72,"8,416,800",,,,
2021-08-24,80505,廣積五,等價,104.70,,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,115.15,94.25
2021-08-24,80505,廣積五,議價,,,,,,,,,,,,
2021-08-24,80661,來思達一,等價,,,,,,,,,104.43,104.50,114.95,94.05
2021-08-24,80661,來思達一,議價,,,,,,,,,,,,
2021-08-24,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-08-24,80923,建暐三,議價,,,,,,,,,,,,
2021-08-24,80972,常珵二,等價,129.00,+0.90,128.10,129.00,128.00,5,37,"4,743,200",128.19,129.00,141.90,116.10
2021-08-24,80972,常珵二,議價,,,,,,,,,,,,
2021-08-24,81041,錸寶一,等價,,,,,,,,,115.00,110.00,121.00,99.00
2021-08-24,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-24,81091,博大一,等價,119.60,+1.05,119.60,119.60,119.60,1,1,"119,600",119.60,119.60,131.55,107.65
2021-08-24,81091,博大一,議價,,,,,,,,,,,,
2021-08-24,81713,天宇三,等價,116.00,-1.00,116.10,116.10,116.00,2,7,"812,200",116.02,116.00,127.60,104.40
2021-08-24,81713,天宇三,議價,,,,,,,,,,,,
2021-08-24,83494,�矬ㄔ|,等價,,,,,,,,,114.00,114.00,125.40,102.60
2021-08-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-24,84622,柏文二,等價,114.10,+0.10,115.00,115.00,114.10,2,6,"689,100",114.85,114.10,125.50,102.70
2021-08-24,84622,柏文二,議價,,,,,,,,,,,,
2021-08-24,84661,美吉吉一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-08-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-24,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-24,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-24,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-08-24,84731,山林水一,議價,,,,,,,,,,,,
2021-08-24,84991,鼎炫一KY,等價,106.10,-0.40,106.00,106.50,106.00,13,34,"3,612,900",106.26,106.10,116.70,95.50
2021-08-24,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-24,89275,北基五,等價,,,,,,,,,209.75,189.00,207.00,171.00
2021-08-24,89275,北基五,議價,,,,,,,,,,,,
2021-08-24,89321,宏大一,等價,124.00,+1.00,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2021-08-24,89321,宏大一,議價,,,,,,,,,,,,
2021-08-24,89334,愛地雅四,等價,,,,,,,,,105.20,105.35,115.85,94.85
2021-08-24,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-24,89335,愛地雅五,等價,,,,,,,,,106.60,105.50,116.05,94.95
2021-08-24,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-24,98025,鈺齊五KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-08-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-24,99584,世紀鋼四,等價,131.55,-0.45,131.55,131.55,131.55,1,1,"131,550",131.55,131.55,144.70,118.40
2021-08-24,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-24,合計,,,,,,,,"4,929","16,147","1,875,552,150",,,,
