資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-30,52137,亞昕七,等價,,,,,,,,,136.59,138.00,151.00,124.20
2021-09-30,52137,亞昕七,議價,,,,,,,,,,,,
2021-09-30,52231,安力一KY,等價,102.05,,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2021-09-30,52231,安力一KY,議價,,,,,,,,,,,,
2021-09-30,52633,智崴三,等價,115.60,+3.65,116.10,116.95,115.00,26,135,"15,631,100",115.78,115.60,127.15,104.05
2021-09-30,52633,智崴三,議價,,,,,,,,,,,,
2021-09-30,52634,智崴四,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-09-30,52634,智崴四,議價,,,,,,,,,,,,
2021-09-30,52842,jpp二KY,等價,,,,,,,,,108.00,104.80,115.25,94.35
2021-09-30,52842,jpp二KY,議價,,,,,,,,,,,,
2021-09-30,52852,界霖二,等價,125.50,-1.60,126.55,127.00,125.50,3,5,"633,050",126.61,125.50,138.05,112.95
2021-09-30,52852,界霖二,議價,,,,,,,,,,,,
2021-09-30,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-09-30,52911,邑昇一,議價,,,,,,,,,,,,
2021-09-30,53063,桂盟三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-09-30,53063,桂盟三,議價,,,,,,,,,,,,
2021-09-30,53094,系統電四,等價,,,,,,,,,119.85,119.85,131.80,107.90
2021-09-30,53094,系統電四,議價,,,,,,,,,,,,
2021-09-30,54572,宣德二,等價,109.00,-0.15,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,119.90,98.10
2021-09-30,54572,宣德二,議價,,,,,,,,,,,,
2021-09-30,54983,凱崴三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2021-09-30,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-30,55361,聖暉一,等價,115.00,+0.70,114.00,115.00,114.00,7,24,"2,751,950",114.66,115.00,126.50,103.50
2021-09-30,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-30,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-30,55432,桓鼎二KY,等價,110.00,+1.00,110.00,110.00,110.00,2,18,"1,980,000",110.00,110.00,121.00,99.00
2021-09-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-30,55461,永固一KY,等價,96.50,+1.30,96.50,96.50,96.50,3,5,"482,500",96.50,96.50,106.15,86.85
2021-09-30,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-30,59055,南仁湖四,等價,,,,,,,,,132.08,132.00,145.20,118.80
2021-09-30,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-30,60151,宏遠證一,等價,99.45,+0.45,99.95,99.95,99.20,12,16,"1,591,050",99.44,99.45,109.35,89.55
2021-09-30,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-30,61505,撼訊五,等價,101.35,+1.75,100.50,101.70,100.00,17,32,"3,224,200",100.75,101.35,111.45,91.25
2021-09-30,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-30,61634,華電網四,等價,126.80,+4.40,126.50,134.60,126.10,50,104,"13,429,550",129.13,126.80,139.45,114.15
2021-09-30,61634,華電網四,議價,,,,,,,,,,,,
2021-09-30,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-30,61753,立敦三,議價,,,,,,,,,,,,
2021-09-30,61754,立敦四,等價,117.00,-0.10,117.00,117.00,117.00,8,25,"2,925,000",117.00,117.00,128.70,105.30
2021-09-30,61754,立敦四,議價,,,,,,,,,,,,
2021-09-30,61791,亞通一,等價,114.50,+1.60,114.00,114.80,114.00,4,5,"571,800",114.36,114.50,125.95,103.05
2021-09-30,61791,亞通一,議價,,,,,,,,,,,,
2021-09-30,61792,亞通二,等價,120.50,+2.00,120.50,120.50,120.50,2,3,"361,500",120.50,120.50,132.55,108.45
2021-09-30,61792,亞通二,議價,,,,,,,,,,,,
2021-09-30,61827,合晶七,等價,,,,,,,,,125.25,127.00,139.70,114.30
2021-09-30,61827,合晶七,議價,,,,,,,,,,,,
2021-09-30,61893,豐藝三,等價,128.50,,128.50,128.50,128.50,2,6,"771,000",128.50,128.50,141.35,115.65
2021-09-30,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-30,61905,萬泰科五,等價,106.25,+0.45,106.20,106.30,105.90,26,59,"6,264,300",106.17,106.25,116.85,95.65
2021-09-30,61905,萬泰科五,議價,,,,,,,,,,,,
2021-09-30,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-30,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-30,61964,帆宣四,等價,115.55,+0.10,115.45,115.55,115.00,4,8,"922,400",115.30,115.55,127.10,104.00
2021-09-30,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-30,62031,海韻電一,等價,106.60,-0.40,106.60,106.85,106.55,18,86,"9,173,000",106.66,106.60,117.25,95.95
2021-09-30,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-30,62053,詮欣三,等價,110.00,+0.95,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,121.00,99.00
2021-09-30,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-30,62083,日揚三,等價,,,,,,,,,158.00,156.00,171.00,140.40
2021-09-30,62083,日揚三,議價,,,,,,,,,,,,
2021-09-30,62092,今國光二,等價,112.00,+0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2021-09-30,62092,今國光二,議價,112.00,+0.50,,112.00,112.00,1,6,"672,000",,,,
2021-09-30,62174,中探針四,等價,132.65,+2.65,132.00,135.00,132.00,30,89,"11,885,850",133.54,132.65,145.90,119.40
2021-09-30,62174,中探針四,議價,,,,,,,,,,,,
2021-09-30,62209,岳豐九,等價,,,,,,,,,105.00,105.50,116.05,94.95
2021-09-30,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-30,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-30,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-30,62241,聚鼎一,等價,127.00,+2.00,126.90,127.00,126.50,3,7,"888,400",126.91,127.00,139.70,114.30
2021-09-30,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-30,62482,沛波二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2021-09-30,62482,沛波二,議價,,,,,,,,,,,,
2021-09-30,62483,沛波三,等價,,,,,,,,,101.55,101.75,111.90,91.60
2021-09-30,62483,沛波三,議價,,,,,,,,,,,,
2021-09-30,62512,定穎二,等價,114.85,+0.85,110.60,114.85,110.60,4,11,"1,241,250",112.84,114.85,126.30,103.40
2021-09-30,62512,定穎二,議價,,,,,,,,,,,,
2021-09-30,62573,矽格三,等價,178.00,+2.00,176.00,178.00,176.00,3,6,"1,066,000",177.66,178.00,195.00,161.00
2021-09-30,62573,矽格三,議價,,,,,,,,,,,,
2021-09-30,62743,台燿三,等價,109.45,+1.15,109.45,109.45,109.45,3,9,"985,050",109.45,109.45,120.35,98.55
2021-09-30,62743,台燿三,議價,,,,,,,,,,,,
2021-09-30,62756,元山六,等價,113.00,+2.05,112.50,113.45,112.35,152,377,"42,436,350",112.56,113.00,124.30,101.70
2021-09-30,62756,元山六,議價,,,,,,,,,,,,
2021-09-30,62881,聯嘉一,等價,119.85,-0.05,119.00,119.85,118.70,5,8,"951,650",118.95,119.85,131.80,107.90
2021-09-30,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-30,62882,聯嘉二,等價,,,,,,,,,109.99,109.90,120.85,98.95
2021-09-30,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-30,64143,樺漢三,等價,106.05,+0.15,106.00,106.05,105.60,9,38,"4,021,100",105.81,106.05,116.65,95.45
2021-09-30,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-30,64161,瑞祺電通一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-09-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-30,64323,今展科三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2021-09-30,64323,今展科三,議價,,,,,,,,,,,,
2021-09-30,64381,迅得一,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-09-30,64381,迅得一,議價,,,,,,,,,,,,
2021-09-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-30,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-30,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-30,64413,廣錠三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-09-30,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-30,64414,廣錠四,等價,,,,,,,,,102.15,102.10,112.30,91.90
2021-09-30,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-30,64415,廣錠五,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2021-09-30,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-30,64511,訊芯一KY,等價,103.90,+1.10,102.50,103.90,102.00,12,42,"4,318,000",102.80,103.90,114.25,93.55
2021-09-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-30,64651,威潤一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2021-09-30,64651,威潤一,議價,,,,,,,,,,,,
2021-09-30,64773,安集三,等價,104.00,,103.50,104.00,103.50,2,2,"207,500",103.75,104.00,114.40,93.60
2021-09-30,64773,安集三,議價,,,,,,,,,,,,
2021-09-30,64861,互動一,等價,110.95,,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,122.00,99.90
2021-09-30,64861,互動一,議價,,,,,,,,,,,,
2021-09-30,64961,科懋一,等價,108.95,+0.35,108.50,108.95,108.50,3,6,"651,450",108.57,108.95,119.80,98.10
2021-09-30,64961,科懋一,議價,,,,,,,,,,,,
2021-09-30,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-30,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-30,65481,長科一,等價,127.00,+0.85,126.30,127.10,126.30,15,43,"5,458,350",126.93,127.00,139.70,114.30
2021-09-30,65481,長科一,議價,,,,,,,,,,,,
2021-09-30,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-09-30,65581,興能高一,議價,,,,,,,,,,,,
2021-09-30,65891,台康生技一,等價,,,,,,,,,247.00,247.00,271.00,223.00
2021-09-30,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-30,65912,動力二KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-30,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-30,66161,特昇一KY,等價,,,,,,,,,99.60,99.50,109.45,89.55
2021-09-30,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-30,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-30,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-30,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-30,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-30,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-30,66551,科定一,議價,,,,,,,,,,,,
2021-09-30,66681,中揚光一,等價,105.65,+0.55,105.65,105.65,105.65,2,10,"1,056,500",105.65,105.65,116.20,95.10
2021-09-30,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-30,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-30,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-30,67061,惠特一,等價,117.00,+0.90,117.00,117.00,116.20,4,15,"1,751,000",116.73,117.00,128.70,105.30
2021-09-30,67061,惠特一,議價,,,,,,,,,,,,
2021-09-30,67271,亞泰金屬一,等價,140.00,+3.50,137.00,140.00,137.00,4,11,"1,533,000",139.36,140.00,154.00,126.00
2021-09-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-30,80114,台通四,等價,121.50,-0.50,121.00,121.50,121.00,2,10,"1,212,500",121.25,121.50,133.65,109.35
2021-09-30,80114,台通四,議價,,,,,,,,,,,,
2021-09-30,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-30,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-30,80281,昇陽半導體一,等價,107.00,+1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2021-09-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-30,80425,金山電五,等價,,,,,,,,,104.40,104.40,114.80,94.00
2021-09-30,80425,金山電五,議價,,,,,,,,,,,,
2021-09-30,80441,網家一,等價,131.25,+4.05,126.70,131.95,126.70,91,355,"45,955,600",129.45,131.25,144.35,118.15
2021-09-30,80441,網家一,議價,,,,,,,,,,,,
2021-09-30,80505,廣積五,等價,106.50,,106.40,106.50,106.40,5,11,"1,170,900",106.44,106.50,117.15,95.85
2021-09-30,80505,廣積五,議價,,,,,,,,,,,,
2021-09-30,80661,來思達一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2021-09-30,80661,來思達一,議價,,,,,,,,,,,,
2021-09-30,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-30,80923,建暐三,議價,,,,,,,,,,,,
2021-09-30,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-30,80972,常珵二,議價,,,,,,,,,,,,
2021-09-30,81041,錸寶一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2021-09-30,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-30,81091,博大一,等價,117.50,,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2021-09-30,81091,博大一,議價,,,,,,,,,,,,
2021-09-30,81713,天宇三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2021-09-30,81713,天宇三,議價,,,,,,,,,,,,
2021-09-30,83494,�矬ㄔ|,等價,,,,,,,,,110.50,111.90,123.05,100.75
2021-09-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-30,84622,柏文二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-30,84622,柏文二,議價,,,,,,,,,,,,
2021-09-30,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.50,112.75,92.25
2021-09-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-30,84671,波力一KY,等價,108.50,+2.55,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2021-09-30,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-30,84731,山林水一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2021-09-30,84731,山林水一,議價,,,,,,,,,,,,
2021-09-30,84732,山林水二,等價,98.55,+0.10,98.45,98.55,98.15,18,55,"5,408,050",98.32,98.55,108.40,88.70
2021-09-30,84732,山林水二,議價,,,,,,,,,,,,
2021-09-30,84991,鼎炫一KY,等價,110.50,+0.50,110.00,110.50,110.00,3,13,"1,435,000",110.38,110.50,121.55,99.45
2021-09-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-30,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-30,89275,北基五,議價,,,,,,,,,,,,
2021-09-30,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-30,89321,宏大一,議價,,,,,,,,,,,,
2021-09-30,89334,愛地雅四,等價,103.00,-1.95,103.05,103.05,103.00,3,16,"1,648,250",103.01,103.00,113.30,92.70
2021-09-30,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-30,89335,愛地雅五,等價,105.05,+0.05,105.10,105.10,105.05,2,3,"315,200",105.06,105.05,115.55,94.55
2021-09-30,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-30,98025,鈺齊五KY,等價,118.40,+2.80,118.00,118.40,117.30,6,15,"1,771,700",118.11,118.40,130.20,106.60
2021-09-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-30,99584,世紀鋼四,等價,140.95,+8.00,133.90,143.50,133.90,52,171,"23,691,300",138.54,140.95,155.00,126.90
2021-09-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-30,合計,,,,,,,,"2,626","9,228","1,093,120,900",,,,
