資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-01,55361,聖暉一,等價,,,,,,,,,118.28,118.10,129.90,106.30
2021-02-01,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-01,55381,東明一KY,等價,,,,,,,,,102.37,102.30,112.50,92.10
2021-02-01,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-01,55461,永固一KY,等價,101.80,-0.50,102.50,102.50,101.80,10,26,"2,660,800",102.33,101.80,111.95,91.65
2021-02-01,55461,永固一KY,議價,,,,,,,,,,,,
2021-02-01,61753,立敦三,等價,122.00,-2.50,122.00,122.00,122.00,7,18,"2,196,000",122.00,122.00,134.20,109.80
2021-02-01,61753,立敦三,議價,,,,,,,,,,,,
2021-02-01,61791,亞通一,等價,,,,,,,,,114.95,113.65,125.00,102.30
2021-02-01,61791,亞通一,議價,,,,,,,,,,,,
2021-02-01,61893,豐藝三,等價,112.80,-0.20,113.00,113.00,112.50,6,55,"6,209,500",112.90,112.80,124.05,101.55
2021-02-01,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-01,61952,詩肯二,等價,128.00,-2.00,124.00,128.00,124.00,5,17,"2,112,000",124.23,128.00,140.80,115.20
2021-02-01,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-01,61964,帆宣四,等價,115.50,,114.50,115.50,114.50,20,115,"13,211,150",114.87,115.50,127.05,103.95
2021-02-01,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-01,62053,詮欣三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-02-01,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-01,62083,日揚三,等價,152.00,+8.80,147.00,152.00,147.00,7,8,"1,197,950",149.74,152.00,167.00,136.80
2021-02-01,62083,日揚三,議價,,,,,,,,,,,,
2021-02-01,62209,岳豐九,等價,,,,,,,,,105.78,104.00,114.40,93.60
2021-02-01,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-01,62234,旺矽四,等價,,,,,,,,,179.71,179.00,196.00,162.00
2021-02-01,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-01,62241,聚鼎一,等價,119.00,,118.00,119.00,117.00,7,50,"5,897,500",117.95,119.00,130.90,107.10
2021-02-01,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-01,62482,沛波二,等價,116.00,+2.95,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,127.60,104.40
2021-02-01,62482,沛波二,議價,,,,,,,,,,,,
2021-02-01,62483,沛波三,等價,,,,,,,,,107.04,107.00,117.70,96.30
2021-02-01,62483,沛波三,議價,,,,,,,,,,,,
2021-02-01,62573,矽格三,等價,139.40,-1.20,138.00,139.90,137.00,10,36,"4,952,800",137.57,139.40,153.00,125.50
2021-02-01,62573,矽格三,議價,,,,,,,,,,,,
2021-02-01,62743,台燿三,等價,109.20,+1.10,108.10,109.20,108.10,14,45,"4,886,000",108.57,109.20,120.10,98.30
2021-02-01,62743,台燿三,議價,,,,,,,,,,,,
2021-02-01,62881,聯嘉一,等價,121.50,+2.40,117.50,121.50,117.50,4,5,"591,500",118.30,121.50,133.65,109.35
2021-02-01,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-01,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-01,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-01,64143,樺漢三,等價,117.60,,117.60,117.60,117.00,49,230,"26,955,950",117.19,117.60,129.35,105.85
2021-02-01,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-01,64161,瑞祺電通一,等價,128.00,,128.00,128.50,128.00,3,7,"897,000",128.14,128.00,140.80,115.20
2021-02-01,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-01,64322,今展科二,等價,,,,,,,,,169.22,160.00,176.00,144.00
2021-02-01,64322,今展科二,議價,,,,,,,,,,,,
2021-02-01,64381,迅得一,等價,124.00,+2.00,124.00,124.00,124.00,3,6,"744,000",124.00,124.00,136.40,111.60
2021-02-01,64381,迅得一,議價,,,,,,,,,,,,
2021-02-01,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-01,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-01,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-01,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-01,64413,廣錠三,等價,114.10,+0.10,114.00,114.95,114.00,7,13,"1,485,900",114.30,114.10,125.50,102.70
2021-02-01,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-01,64414,廣錠四,等價,114.00,+1.00,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,125.40,102.60
2021-02-01,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-01,64415,廣錠五,等價,,,,,,,,,109.15,110.00,121.00,99.00
2021-02-01,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-01,64492,鈺邦二,等價,105.80,-2.20,108.20,108.20,105.00,14,208,"22,272,400",107.07,105.80,116.35,95.25
2021-02-01,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-01,64511,訊芯一KY,等價,107.90,-0.10,108.00,108.00,107.50,9,183,"19,720,400",107.76,107.90,118.65,97.15
2021-02-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-01,64651,威潤一,等價,113.10,,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2021-02-01,64651,威潤一,議價,,,,,,,,,,,,
2021-02-01,64691,大樹一,等價,158.00,-15.00,158.00,158.00,158.00,3,7,"1,106,000",158.00,158.00,173.00,142.20
2021-02-01,64691,大樹一,議價,,,,,,,,,,,,
2021-02-01,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-01,64771,安集一,議價,,,,,,,,,,,,
2021-02-01,64772,安集二,等價,,,,,,,,,140.60,140.60,154.00,126.55
2021-02-01,64772,安集二,議價,,,,,,,,,,,,
2021-02-01,64861,互動一,等價,116.10,-0.90,116.00,116.50,116.00,7,31,"3,601,600",116.18,116.10,127.70,104.50
2021-02-01,64861,互動一,議價,,,,,,,,,,,,
2021-02-01,64961,科懋一,等價,108.40,+0.90,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2021-02-01,64961,科懋一,議價,,,,,,,,,,,,
2021-02-01,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-01,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-01,65581,興能高一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-02-01,65581,興能高一,議價,,,,,,,,,,,,
2021-02-01,65731,虹揚一KY,等價,,,,,,,,,98.20,101.00,111.10,90.90
2021-02-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-01,65891,台康生技一,等價,110.10,,110.10,110.10,110.10,8,20,"2,202,000",110.10,110.10,121.10,99.10
2021-02-01,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-01,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-02-01,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-01,65912,動力二KY,等價,107.50,-2.50,107.00,108.00,106.65,29,34,"3,642,650",107.13,107.50,118.25,96.75
2021-02-01,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-01,66161,特昇一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-02-01,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-01,66291,泰金一KY,等價,,,,,,,,,108.55,109.00,119.90,98.10
2021-02-01,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-01,66551,科定一,等價,,,,,,,,,119.88,121.00,133.10,108.90
2021-02-01,66551,科定一,議價,,,,,,,,,,,,
2021-02-01,66681,中揚光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-02-01,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-01,66682,中揚光二,等價,,,,,,,,,104.34,104.40,114.80,94.00
2021-02-01,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-01,80114,台通四,等價,125.00,-2.50,124.00,125.00,124.00,6,10,"1,242,000",124.20,125.00,137.50,112.50
2021-02-01,80114,台通四,議價,,,,,,,,,,,,
2021-02-01,80272,鈦昇二,等價,183.00,-10.00,182.00,183.00,182.00,6,9,"1,640,000",182.22,183.00,201.00,165.00
2021-02-01,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-01,80281,昇陽半導體一,等價,,,,,,,,,104.08,104.85,115.30,94.40
2021-02-01,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-01,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-02-01,80425,金山電五,議價,,,,,,,,,,,,
2021-02-01,80441,網家一,等價,109.00,-0.05,109.00,109.50,109.00,24,179,"19,516,200",109.02,109.00,119.90,98.10
2021-02-01,80441,網家一,議價,,,,,,,,,,,,
2021-02-01,80505,廣積五,等價,104.20,,104.20,104.20,104.20,1,2,"208,400",104.20,104.20,114.60,93.80
2021-02-01,80505,廣積五,議價,,,,,,,,,,,,
2021-02-01,80661,來思達一,等價,,,,,,,,,104.47,104.50,114.95,94.05
2021-02-01,80661,來思達一,議價,,,,,,,,,,,,
2021-02-01,80704,長華四,等價,126.90,+1.00,126.50,127.10,123.80,36,108,"13,641,000",126.30,126.90,139.55,114.25
2021-02-01,80704,長華四,議價,,,,,,,,,,,,
2021-02-01,80764,伍豐四,等價,,,,,,,,,103.60,103.60,113.95,93.25
2021-02-01,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-01,80923,建暐三,等價,,,,,,,,,109.12,109.60,120.55,98.65
2021-02-01,80923,建暐三,議價,,,,,,,,,,,,
2021-02-01,81041,錸寶一,等價,104.00,-0.25,104.00,104.00,104.00,3,12,"1,248,000",104.00,104.00,114.40,93.60
2021-02-01,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-01,81102,華東二,等價,104.30,+0.60,102.50,105.05,102.00,19,87,"8,925,300",102.58,104.30,114.70,93.90
2021-02-01,81102,華東二,議價,,,,,,,,,,,,
2021-02-01,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-01,83494,�矬ㄔ|,等價,,,,,,,,,116.40,116.00,127.60,104.40
2021-02-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-01,83905,金益鼎五,等價,,,,,,,,,156.03,156.00,171.00,140.40
2021-02-01,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-01,84033,盛弘三,等價,100.00,+0.15,100.00,100.00,99.90,3,7,"699,600",99.94,100.00,110.00,90.00
2021-02-01,84033,盛弘三,議價,,,,,,,,,,,,
2021-02-01,84362,大江二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-02-01,84362,大江二,議價,,,,,,,,,,,,
2021-02-01,84622,柏文二,等價,121.40,+0.40,121.40,121.40,121.40,2,3,"364,200",121.40,121.40,133.50,109.30
2021-02-01,84622,柏文二,議價,,,,,,,,,,,,
2021-02-01,84661,美吉吉一KY,等價,,,,,,,,,103.18,104.00,114.40,93.60
2021-02-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-01,84671,波力一KY,等價,,,,,,,,,105.90,105.75,116.30,95.20
2021-02-01,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-01,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-02-01,84731,山林水一,議價,,,,,,,,,,,,
2021-02-01,84991,鼎炫一KY,等價,110.00,,109.60,111.00,109.60,14,95,"10,464,100",110.11,110.00,121.00,99.00
2021-02-01,84991,鼎炫一KY,議價,110.00,,,110.00,110.00,1,30,"3,300,000",,,,
2021-02-01,89275,北基五,等價,124.00,,122.70,124.00,122.70,8,23,"2,829,600",123.02,124.00,136.40,111.60
2021-02-01,89275,北基五,議價,,,,,,,,,,,,
2021-02-01,89334,愛地雅四,等價,,,,,,,,,117.70,117.00,128.70,105.30
2021-02-01,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-01,89335,愛地雅五,等價,101.75,-0.25,101.80,101.80,101.75,2,2,"203,550",101.77,101.75,111.90,91.60
2021-02-01,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-01,98025,鈺齊五KY,等價,,,,,,,,,118.70,120.00,132.00,108.00
2021-02-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-01,99584,世紀鋼四,等價,,,,,,,,,124.63,123.00,135.30,110.70
2021-02-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-01,合計,,,,,,,,"2,793","21,370","2,364,731,150",,,,
