資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-26,54572,宣德二,等價,114.00,,116.00,116.00,114.00,2,20,"2,300,000",115.00,114.00,125.40,102.60
2021-07-26,54572,宣德二,議價,,,,,,,,,,,,
2021-07-26,54983,凱崴三,等價,108.00,+1.50,107.00,108.50,107.00,21,28,"3,024,000",108.00,108.00,118.80,97.20
2021-07-26,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-26,55361,聖暉一,等價,118.50,,118.50,118.50,118.50,10,51,"6,043,500",118.50,118.50,130.35,106.65
2021-07-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-26,55381,東明一KY,等價,103.50,-1.15,103.50,103.55,103.50,4,22,"2,277,550",103.52,103.50,113.85,93.15
2021-07-26,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-26,55431,桓鼎一KY,等價,119.80,+0.30,119.50,119.95,119.50,10,23,"2,753,500",119.71,119.80,131.75,107.85
2021-07-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-26,55432,桓鼎二KY,等價,,,,,,,,,109.80,108.95,119.80,98.10
2021-07-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-26,55461,永固一KY,等價,,,,,,,,,98.01,98.05,107.85,88.25
2021-07-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-26,59055,南仁湖四,等價,,,,,,,,,147.26,146.00,160.00,131.40
2021-07-26,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-26,60151,宏遠證一,等價,117.20,-1.30,118.00,118.00,117.00,17,42,"4,922,650",117.20,117.20,128.90,105.50
2021-07-26,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-26,61634,華電網四,等價,112.00,+0.35,111.50,112.55,111.50,11,24,"2,695,150",112.29,112.00,123.20,100.80
2021-07-26,61634,華電網四,議價,,,,,,,,,,,,
2021-07-26,61753,立敦三,等價,188.00,+4.00,184.00,188.00,184.00,2,2,"372,000",186.00,188.00,206.00,170.00
2021-07-26,61753,立敦三,議價,,,,,,,,,,,,
2021-07-26,61754,立敦四,等價,129.00,+2.50,127.00,130.50,127.00,68,188,"24,190,400",128.50,129.00,141.90,116.10
2021-07-26,61754,立敦四,議價,128.05,+1.55,,128.05,127.00,2,62,"7,937,000",,,,
2021-07-26,61791,亞通一,等價,,,,,,,,,113.99,114.00,125.40,102.60
2021-07-26,61791,亞通一,議價,,,,,,,,,,,,
2021-07-26,61792,亞通二,等價,120.50,+1.50,120.50,120.50,120.50,6,16,"1,928,000",120.50,120.50,132.55,108.45
2021-07-26,61792,亞通二,議價,,,,,,,,,,,,
2021-07-26,61893,豐藝三,等價,130.00,-0.50,130.40,131.00,129.50,7,36,"4,684,400",130.12,130.00,143.00,117.00
2021-07-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-26,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-26,61964,帆宣四,等價,120.75,-1.85,125.00,125.00,120.00,112,289,"34,901,300",120.76,120.75,132.80,108.70
2021-07-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-26,62053,詮欣三,等價,118.00,+2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-07-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-26,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-26,62083,日揚三,議價,,,,,,,,,,,,
2021-07-26,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-26,62234,旺矽四,等價,230.00,+9.00,230.00,230.00,230.00,2,4,"920,000",230.00,230.00,253.00,207.00
2021-07-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-26,62241,聚鼎一,等價,160.00,+3.00,159.00,161.00,157.00,7,10,"1,589,000",158.90,160.00,176.00,144.00
2021-07-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-26,62482,沛波二,等價,,,,,,,,,112.60,114.10,125.50,102.70
2021-07-26,62482,沛波二,議價,,,,,,,,,,,,
2021-07-26,62483,沛波三,等價,106.80,,106.80,106.85,106.80,5,7,"747,850",106.83,106.80,117.45,96.15
2021-07-26,62483,沛波三,議價,,,,,,,,,,,,
2021-07-26,62512,定穎二,等價,,,,,,,,,114.16,114.50,125.95,103.05
2021-07-26,62512,定穎二,議價,,,,,,,,,,,,
2021-07-26,62573,矽格三,等價,182.00,+5.00,179.00,183.00,179.00,20,52,"9,381,000",180.40,182.00,200.00,164.00
2021-07-26,62573,矽格三,議價,,,,,,,,,,,,
2021-07-26,62743,台燿三,等價,113.00,+1.00,112.00,113.00,112.00,37,162,"18,291,700",112.91,113.00,124.30,101.70
2021-07-26,62743,台燿三,議價,,,,,,,,,,,,
2021-07-26,62881,聯嘉一,等價,121.00,,120.00,121.00,120.00,3,3,"362,000",120.66,121.00,133.10,108.90
2021-07-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-26,62882,聯嘉二,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2021-07-26,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-26,64143,樺漢三,等價,113.00,-0.20,113.50,113.50,113.00,25,276,"31,208,750",113.07,113.00,124.30,101.70
2021-07-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-26,64161,瑞祺電通一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-07-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-26,64323,今展科三,等價,,,,,,,,,134.44,133.50,146.85,120.15
2021-07-26,64323,今展科三,議價,,,,,,,,,,,,
2021-07-26,64381,迅得一,等價,164.00,+5.00,163.00,166.00,163.00,12,16,"2,637,000",164.81,164.00,180.00,147.60
2021-07-26,64381,迅得一,議價,,,,,,,,,,,,
2021-07-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-26,64413,廣錠三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-07-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-26,64414,廣錠四,等價,,,,,,,,,106.30,107.00,117.70,96.30
2021-07-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-26,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-26,64511,訊芯一KY,等價,107.35,+0.25,107.10,107.50,107.05,6,29,"3,107,900",107.16,107.35,118.05,96.65
2021-07-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-26,64651,威潤一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-26,64651,威潤一,議價,,,,,,,,,,,,
2021-07-26,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-26,64771,安集一,議價,,,,,,,,,,,,
2021-07-26,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-26,64772,安集二,議價,,,,,,,,,,,,
2021-07-26,64861,互動一,等價,117.00,+0.50,116.80,117.00,116.80,10,24,"2,805,800",116.90,117.00,128.70,105.30
2021-07-26,64861,互動一,議價,,,,,,,,,,,,
2021-07-26,64961,科懋一,等價,108.80,+0.20,108.50,108.80,108.50,3,15,"1,630,600",108.70,108.80,119.65,97.95
2021-07-26,64961,科懋一,議價,,,,,,,,,,,,
2021-07-26,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-26,65481,長科一,等價,144.00,+10.00,135.10,144.00,135.00,581,"4,735","646,676,050",136.69,144.00,158.00,129.60
2021-07-26,65481,長科一,議價,144.00,+10.00,,144.00,135.10,12,"1,494","204,788,600",,,,
2021-07-26,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-07-26,65581,興能高一,議價,,,,,,,,,,,,
2021-07-26,65731,虹揚一KY,等價,99.10,-0.90,99.05,99.10,99.05,5,37,"3,665,450",99.06,99.10,109.00,89.20
2021-07-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-26,65891,台康生技一,等價,249.00,+3.00,249.00,249.00,249.00,1,1,"249,000",249.00,249.00,273.00,225.00
2021-07-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-26,65912,動力二KY,等價,113.00,+1.95,112.00,113.00,112.00,16,54,"6,087,850",112.73,113.00,124.30,101.70
2021-07-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-26,66161,特昇一KY,等價,98.50,+0.55,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2021-07-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-26,66291,泰金一KY,等價,,,,,,,,,117.50,117.00,128.70,105.30
2021-07-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-26,66411,基士德一KY,等價,104.00,-0.10,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2021-07-26,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-26,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-26,66551,科定一,議價,,,,,,,,,,,,
2021-07-26,66681,中揚光一,等價,111.55,-1.35,112.80,112.80,111.55,7,17,"1,897,600",111.62,111.55,122.70,100.40
2021-07-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-26,66682,中揚光二,等價,,,,,,,,,104.00,104.05,114.45,93.65
2021-07-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-26,67061,惠特一,等價,129.20,-1.80,131.00,132.10,127.05,38,92,"11,984,750",130.26,129.20,142.10,116.30
2021-07-26,67061,惠特一,議價,,,,,,,,,,,,
2021-07-26,67271,亞泰金屬一,等價,178.00,-1.00,179.00,184.00,178.00,11,24,"4,302,000",179.25,178.00,195.00,161.00
2021-07-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-26,80114,台通四,等價,125.00,+4.50,124.00,125.00,124.00,2,2,"249,000",124.50,125.00,137.50,112.50
2021-07-26,80114,台通四,議價,,,,,,,,,,,,
2021-07-26,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-07-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-26,80281,昇陽半導體一,等價,107.50,+1.00,107.45,108.00,107.00,24,211,"22,684,350",107.50,107.50,118.25,96.75
2021-07-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-26,80425,金山電五,等價,105.40,+0.25,105.15,105.40,105.15,6,42,"4,421,350",105.27,105.40,115.90,94.90
2021-07-26,80425,金山電五,議價,,,,,,,,,,,,
2021-07-26,80441,網家一,等價,136.00,+2.10,134.85,137.10,133.75,132,504,"68,458,600",135.83,136.00,149.60,122.40
2021-07-26,80441,網家一,議價,,,,,,,,,,,,
2021-07-26,80505,廣積五,等價,108.85,,108.85,108.85,108.85,11,33,"3,592,050",108.85,108.85,119.70,98.00
2021-07-26,80505,廣積五,議價,,,,,,,,,,,,
2021-07-26,80661,來思達一,等價,105.10,,105.10,105.10,105.10,2,40,"4,204,000",105.10,105.10,115.60,94.60
2021-07-26,80661,來思達一,議價,,,,,,,,,,,,
2021-07-26,80923,建暐三,等價,,,,,,,,,114.52,114.60,126.05,103.15
2021-07-26,80923,建暐三,議價,,,,,,,,,,,,
2021-07-26,80972,常珵二,等價,,,,,,,,,127.29,128.75,141.60,115.90
2021-07-26,80972,常珵二,議價,,,,,,,,,,,,
2021-07-26,81041,錸寶一,等價,118.00,+3.10,118.80,118.80,116.50,9,12,"1,415,100",117.92,118.00,129.80,106.20
2021-07-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-26,81091,博大一,等價,122.85,,123.00,123.00,122.85,20,81,"9,955,700",122.90,122.85,135.10,110.60
2021-07-26,81091,博大一,議價,,,,,,,,,,,,
2021-07-26,81713,天宇三,等價,130.00,+4.20,126.00,132.00,126.00,6,35,"4,548,000",129.94,130.00,143.00,117.00
2021-07-26,81713,天宇三,議價,,,,,,,,,,,,
2021-07-26,83494,�矬ㄔ|,等價,122.00,,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2021-07-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-26,84622,柏文二,等價,122.00,+2.00,120.00,122.00,120.00,3,10,"1,210,000",121.00,122.00,134.20,109.80
2021-07-26,84622,柏文二,議價,,,,,,,,,,,,
2021-07-26,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-26,84671,波力一KY,等價,,,,,,,,,104.55,104.55,115.00,94.10
2021-07-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-26,84731,山林水一,等價,101.40,+0.40,101.40,101.40,101.40,1,34,"3,447,600",101.40,101.40,111.50,91.30
2021-07-26,84731,山林水一,議價,,,,,,,,,,,,
2021-07-26,84991,鼎炫一KY,等價,112.45,+0.45,112.95,112.95,112.45,2,2,"225,400",112.70,112.45,123.65,101.25
2021-07-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-26,89275,北基五,等價,209.00,+3.00,207.00,212.00,206.00,36,53,"11,109,000",209.60,209.00,229.00,189.00
2021-07-26,89275,北基五,議價,,,,,,,,,,,,
2021-07-26,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-26,89321,宏大一,議價,,,,,,,,,,,,
2021-07-26,89334,愛地雅四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-07-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-26,89335,愛地雅五,等價,,,,,,,,,104.73,105.05,115.55,94.55
2021-07-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-26,98025,鈺齊五KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-07-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-26,99584,世紀鋼四,等價,145.45,-0.50,140.70,145.45,140.70,2,11,"1,552,450",141.13,145.45,159.00,130.95
2021-07-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-26,合計,,,,,,,,"3,170","17,118","2,259,716,100",,,,
