資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-22,52231,安力一KY,議價,,,,,,,,,,,,
2021-04-22,52633,智崴三,等價,131.00,-4.80,132.00,132.00,126.70,12,16,"2,080,400",130.02,131.00,144.10,117.90
2021-04-22,52633,智崴三,議價,,,,,,,,,,,,
2021-04-22,52634,智崴四,等價,132.00,-1.50,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2021-04-22,52634,智崴四,議價,,,,,,,,,,,,
2021-04-22,52842,jpp二KY,等價,109.00,-0.30,109.30,111.00,109.00,43,193,"21,245,000",110.07,109.00,119.90,98.10
2021-04-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-04-22,52852,界霖二,等價,119.00,-1.10,120.50,122.00,119.00,19,120,"14,472,500",120.60,119.00,130.90,107.10
2021-04-22,52852,界霖二,議價,,,,,,,,,,,,
2021-04-22,52911,邑昇一,等價,,,,,,,,,168.50,165.00,181.00,148.50
2021-04-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-22,53063,桂盟三,等價,119.70,-2.30,121.20,121.30,119.70,57,244,"29,364,850",120.34,119.70,131.65,107.75
2021-04-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-22,53094,系統電四,等價,122.00,+0.60,122.40,123.00,119.00,9,44,"5,324,300",121.00,122.00,134.20,109.80
2021-04-22,53094,系統電四,議價,,,,,,,,,,,,
2021-04-22,54572,宣德二,等價,115.50,-0.60,116.50,116.50,115.50,9,47,"5,459,200",116.15,115.50,127.05,103.95
2021-04-22,54572,宣德二,議價,,,,,,,,,,,,
2021-04-22,55361,聖暉一,等價,122.00,-1.10,125.50,125.50,121.20,7,33,"4,040,050",122.42,122.00,134.20,109.80
2021-04-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-22,55381,東明一KY,等價,,,,,,,,,108.65,108.50,119.35,97.65
2021-04-22,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-22,55461,永固一KY,等價,104.45,+0.45,104.10,104.45,103.50,18,33,"3,424,100",103.76,104.45,114.85,94.05
2021-04-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-22,61753,立敦三,等價,,,,,,,,,143.83,143.25,157.00,128.95
2021-04-22,61753,立敦三,議價,,,,,,,,,,,,
2021-04-22,61791,亞通一,等價,123.00,,123.00,123.00,123.00,9,55,"6,765,000",123.00,123.00,135.30,110.70
2021-04-22,61791,亞通一,議價,,,,,,,,,,,,
2021-04-22,61893,豐藝三,等價,125.00,-0.65,126.70,126.70,125.00,11,24,"3,006,800",125.28,125.00,137.50,112.50
2021-04-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-22,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-22,61964,帆宣四,等價,118.00,-0.55,120.00,120.50,117.80,41,209,"24,825,700",118.78,118.00,129.80,106.20
2021-04-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-22,62053,詮欣三,等價,121.80,-3.20,123.10,123.10,121.80,8,67,"8,182,100",122.12,121.80,133.95,109.65
2021-04-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-22,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-04-22,62083,日揚三,議價,,,,,,,,,,,,
2021-04-22,62209,岳豐九,等價,114.50,-2.00,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,125.95,103.05
2021-04-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-22,62234,旺矽四,等價,,,,,,,,,206.20,209.00,229.00,189.00
2021-04-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-22,62241,聚鼎一,等價,132.50,-2.00,135.00,135.00,132.50,9,77,"10,369,000",134.66,132.50,145.75,119.25
2021-04-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-22,62482,沛波二,等價,123.00,+1.40,125.00,125.00,123.00,6,17,"2,101,600",123.62,123.00,135.30,110.70
2021-04-22,62482,沛波二,議價,,,,,,,,,,,,
2021-04-22,62483,沛波三,等價,115.05,+0.05,114.05,115.05,114.05,4,16,"1,830,550",114.40,115.05,126.55,103.55
2021-04-22,62483,沛波三,議價,,,,,,,,,,,,
2021-04-22,62573,矽格三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-04-22,62573,矽格三,議價,,,,,,,,,,,,
2021-04-22,62743,台燿三,等價,112.50,-0.40,113.50,113.50,112.50,32,145,"16,395,250",113.07,112.50,123.75,101.25
2021-04-22,62743,台燿三,議價,,,,,,,,,,,,
2021-04-22,62881,聯嘉一,等價,,,,,,,,,124.29,124.00,136.40,111.60
2021-04-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-22,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-22,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-22,64143,樺漢三,等價,114.00,-0.60,114.80,114.80,113.90,54,397,"45,376,750",114.29,114.00,125.40,102.60
2021-04-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-22,64161,瑞祺電通一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2021-04-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-22,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-22,64322,今展科二,議價,,,,,,,,,,,,
2021-04-22,64381,迅得一,等價,150.00,-8.00,152.00,152.00,150.00,5,8,"1,204,000",150.50,150.00,165.00,135.00
2021-04-22,64381,迅得一,議價,,,,,,,,,,,,
2021-04-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-22,64413,廣錠三,等價,111.10,-1.90,111.60,111.60,111.10,5,20,"2,227,300",111.36,111.10,122.20,100.00
2021-04-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-22,64414,廣錠四,等價,113.00,,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2021-04-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-22,64415,廣錠五,等價,106.50,+1.50,106.00,106.50,106.00,4,20,"2,126,500",106.32,106.50,117.15,95.85
2021-04-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-22,64492,鈺邦二,等價,,,,,,,,,118.41,118.45,130.25,106.65
2021-04-22,64492,鈺邦二,議價,,,,,,,,,,,,
2021-04-22,64511,訊芯一KY,等價,107.00,+0.75,107.00,107.30,107.00,11,40,"4,284,300",107.10,107.00,117.70,96.30
2021-04-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-22,64651,威潤一,等價,114.00,+3.00,112.00,114.00,112.00,2,5,"564,000",112.80,114.00,125.40,102.60
2021-04-22,64651,威潤一,議價,,,,,,,,,,,,
2021-04-22,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-22,64691,大樹一,議價,,,,,,,,,,,,
2021-04-22,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-22,64771,安集一,議價,,,,,,,,,,,,
2021-04-22,64772,安集二,等價,,,,,,,,,164.00,150.00,165.00,135.00
2021-04-22,64772,安集二,議價,,,,,,,,,,,,
2021-04-22,64861,互動一,等價,,,,,,,,,118.55,118.50,130.35,106.65
2021-04-22,64861,互動一,議價,,,,,,,,,,,,
2021-04-22,64961,科懋一,等價,111.10,-0.10,111.00,111.10,111.00,2,7,"777,200",111.02,111.10,122.20,100.00
2021-04-22,64961,科懋一,議價,,,,,,,,,,,,
2021-04-22,65321,瑞耘一,等價,125.10,-3.40,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2021-04-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-22,65581,興能高一,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2021-04-22,65581,興能高一,議價,,,,,,,,,,,,
2021-04-22,65731,虹揚一KY,等價,98.65,-2.10,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2021-04-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-22,65891,台康生技一,等價,,,,,,,,,245.00,250.00,275.00,225.00
2021-04-22,65891,台康生技一,議價,245.00,-16.00,,245.00,245.00,1,22,"5,390,000",,,,
2021-04-22,65912,動力二KY,等價,,,,,,,,,117.07,117.15,128.85,105.45
2021-04-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-04-22,66161,特昇一KY,等價,100.50,-0.50,100.50,100.55,100.50,4,12,"1,206,200",100.51,100.50,110.55,90.45
2021-04-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-22,66291,泰金一KY,等價,,,,,,,,,125.00,125.40,137.90,112.90
2021-04-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-22,66551,科定一,等價,165.00,,165.00,166.00,165.00,8,20,"3,302,000",165.10,165.00,181.00,148.50
2021-04-22,66551,科定一,議價,,,,,,,,,,,,
2021-04-22,66681,中揚光一,等價,118.50,-1.00,119.50,119.50,116.10,20,63,"7,462,600",118.45,118.50,130.35,106.65
2021-04-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-22,66682,中揚光二,等價,116.00,-3.50,116.00,116.00,116.00,3,35,"4,060,000",116.00,116.00,127.60,104.40
2021-04-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-22,67061,惠特一,等價,128.00,-1.00,129.00,129.50,128.00,16,52,"6,686,000",128.57,128.00,140.80,115.20
2021-04-22,67061,惠特一,議價,,,,,,,,,,,,
2021-04-22,80114,台通四,等價,,,,,,,,,134.10,134.10,147.50,120.70
2021-04-22,80114,台通四,議價,,,,,,,,,,,,
2021-04-22,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-04-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-22,80281,昇陽半導體一,等價,104.00,,104.50,104.50,104.00,7,60,"6,257,000",104.28,104.00,114.40,93.60
2021-04-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-22,80425,金山電五,等價,105.40,,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,115.90,94.90
2021-04-22,80425,金山電五,議價,,,,,,,,,,,,
2021-04-22,80441,網家一,等價,108.90,-0.60,109.50,109.50,108.90,15,89,"9,715,200",109.15,108.90,119.75,98.05
2021-04-22,80441,網家一,議價,,,,,,,,,,,,
2021-04-22,80505,廣積五,等價,108.00,,108.00,108.00,108.00,4,23,"2,484,000",108.00,108.00,118.80,97.20
2021-04-22,80505,廣積五,議價,,,,,,,,,,,,
2021-04-22,80661,來思達一,等價,106.80,,106.80,107.00,106.80,9,22,"2,352,600",106.93,106.80,117.45,96.15
2021-04-22,80661,來思達一,議價,,,,,,,,,,,,
2021-04-22,80704,長華四,等價,162.00,-11.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2021-04-22,80704,長華四,議價,,,,,,,,,,,,
2021-04-22,80764,伍豐四,等價,100.15,,100.15,100.15,100.15,1,10,"1,001,500",100.15,100.15,110.15,90.15
2021-04-22,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-22,80923,建暐三,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-04-22,80923,建暐三,議價,,,,,,,,,,,,
2021-04-22,81041,錸寶一,等價,119.50,-1.10,119.80,119.80,119.50,5,10,"1,197,100",119.71,119.50,131.45,107.55
2021-04-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-22,81713,天宇三,等價,,,,,,,,,129.98,130.00,143.00,117.00
2021-04-22,81713,天宇三,議價,,,,,,,,,,,,
2021-04-22,83493,�矬ㄓT,等價,,,,,,,,,124.95,124.95,137.40,112.50
2021-04-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-22,83494,�矬ㄔ|,等價,136.00,-1.00,137.00,144.70,136.00,13,28,"3,871,150",138.25,136.00,149.60,122.40
2021-04-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-22,84362,大江二,等價,101.40,+0.10,101.40,101.40,101.40,2,5,"507,000",101.40,101.40,111.50,91.30
2021-04-22,84362,大江二,議價,,,,,,,,,,,,
2021-04-22,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-22,84622,柏文二,議價,,,,,,,,,,,,
2021-04-22,84661,美吉吉一KY,等價,,,,,,,,,104.58,104.95,115.40,94.50
2021-04-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-22,84671,波力一KY,等價,108.90,+1.10,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,119.75,98.05
2021-04-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-22,84731,山林水一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2021-04-22,84731,山林水一,議價,,,,,,,,,,,,
2021-04-22,84991,鼎炫一KY,等價,120.80,-1.20,121.20,121.20,120.80,5,18,"2,178,800",121.04,120.80,132.85,108.75
2021-04-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-04-22,89275,北基五,等價,207.00,+12.00,195.00,208.00,195.00,98,177,"35,359,000",199.76,207.00,227.00,187.00
2021-04-22,89275,北基五,議價,,,,,,,,,,,,
2021-04-22,89321,宏大一,等價,133.00,+2.00,132.00,136.00,132.00,76,"1,230","163,933,900",133.19,133.00,146.30,119.70
2021-04-22,89321,宏大一,議價,134.00,+3.00,,135.00,132.00,4,224,"29,726,000",,,,
2021-04-22,89334,愛地雅四,等價,118.50,-0.55,118.10,118.50,117.55,6,30,"3,541,000",118.03,118.50,130.35,106.65
2021-04-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-22,89335,愛地雅五,等價,107.80,-2.20,108.00,108.00,107.80,3,3,"323,700",107.90,107.80,118.55,97.05
2021-04-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-22,98025,鈺齊五KY,等價,127.50,-2.50,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2021-04-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-22,99584,世紀鋼四,等價,132.00,-1.60,133.60,133.60,132.00,3,8,"1,060,800",132.60,132.00,145.20,118.80
2021-04-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-22,合計,,,,,,,,"3,861","20,970","2,877,332,750",,,,
