資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-13,53094,系統電四,等價,111.00,-1.45,112.30,112.30,109.00,17,83,"9,107,700",109.73,111.00,122.10,99.90
2021-05-13,53094,系統電四,議價,,,,,,,,,,,,
2021-05-13,54572,宣德二,等價,106.50,+0.50,106.50,107.00,106.50,9,47,"5,007,500",106.54,106.50,117.15,95.85
2021-05-13,54572,宣德二,議價,,,,,,,,,,,,
2021-05-13,54983,凱崴三,等價,99.80,-0.20,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,109.75,89.85
2021-05-13,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-13,55361,聖暉一,等價,116.50,+0.50,116.50,117.00,116.50,3,6,"699,500",116.58,116.50,128.15,104.85
2021-05-13,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-13,55381,東明一KY,等價,106.40,+2.45,106.40,106.40,106.40,1,10,"1,064,000",106.40,106.40,117.00,95.80
2021-05-13,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-13,55461,永固一KY,等價,97.80,-1.40,99.00,99.00,97.25,18,32,"3,139,900",98.12,97.80,107.55,88.05
2021-05-13,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-13,61753,立敦三,等價,,,,,,,,,142.50,128.00,140.80,115.20
2021-05-13,61753,立敦三,議價,,,,,,,,,,,,
2021-05-13,61791,亞通一,等價,114.80,+1.60,114.80,114.80,114.80,1,10,"1,148,000",114.80,114.80,126.25,103.35
2021-05-13,61791,亞通一,議價,,,,,,,,,,,,
2021-05-13,61893,豐藝三,等價,119.00,-1.40,119.95,120.00,119.00,26,121,"14,458,350",119.49,119.00,130.90,107.10
2021-05-13,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-13,61952,詩肯二,等價,139.00,-3.00,137.20,139.20,137.20,6,18,"2,494,100",138.56,139.00,152.00,125.10
2021-05-13,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-13,61964,帆宣四,等價,111.20,-1.60,109.60,112.70,109.50,21,77,"8,588,500",111.53,111.20,122.30,100.10
2021-05-13,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-13,62053,詮欣三,等價,,,,,,,,,120.03,123.00,135.30,110.70
2021-05-13,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-13,62083,日揚三,等價,,,,,,,,,151.12,150.00,165.00,135.00
2021-05-13,62083,日揚三,議價,,,,,,,,,,,,
2021-05-13,62209,岳豐九,等價,105.00,-7.00,104.00,105.00,104.00,4,10,"1,045,000",104.50,105.00,115.50,94.50
2021-05-13,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-13,62234,旺矽四,等價,,,,,,,,,180.00,162.00,178.00,145.80
2021-05-13,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-13,62241,聚鼎一,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2021-05-13,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-13,62482,沛波二,等價,,,,,,,,,114.36,110.00,121.00,99.00
2021-05-13,62482,沛波二,議價,,,,,,,,,,,,
2021-05-13,62483,沛波三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2021-05-13,62483,沛波三,議價,,,,,,,,,,,,
2021-05-13,62512,定穎二,等價,104.40,-5.70,102.00,105.00,102.00,103,402,"41,651,250",103.61,104.40,114.80,94.00
2021-05-13,62512,定穎二,議價,,,,,,,,,,,,
2021-05-13,62573,矽格三,等價,138.00,-8.00,136.00,138.00,136.00,2,2,"274,000",137.00,138.00,151.00,124.20
2021-05-13,62573,矽格三,議價,,,,,,,,,,,,
2021-05-13,62743,台燿三,等價,106.00,,106.00,106.50,105.80,23,139,"14,751,800",106.12,106.00,116.60,95.40
2021-05-13,62743,台燿三,議價,,,,,,,,,,,,
2021-05-13,62881,聯嘉一,等價,114.00,-11.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2021-05-13,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-13,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-05-13,64142,樺漢二,議價,,,,,,,,,,,,
2021-05-13,64143,樺漢三,等價,107.85,-0.05,107.20,108.10,107.20,36,209,"22,531,150",107.77,107.85,118.60,97.10
2021-05-13,64143,樺漢三,議價,107.60,-0.30,,107.60,107.60,1,30,"3,228,000",,,,
2021-05-13,64161,瑞祺電通一,等價,,,,,,,,,150.00,135.00,148.50,121.50
2021-05-13,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-13,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-13,64322,今展科二,議價,,,,,,,,,,,,
2021-05-13,64381,迅得一,等價,122.00,-1.00,118.05,122.00,117.00,17,46,"5,455,600",118.60,122.00,134.20,109.80
2021-05-13,64381,迅得一,議價,,,,,,,,,,,,
2021-05-13,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-13,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-13,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-13,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-13,64413,廣錠三,等價,107.00,-1.50,107.00,107.00,107.00,3,12,"1,284,000",107.00,107.00,117.70,96.30
2021-05-13,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-13,64414,廣錠四,等價,108.00,-2.00,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,118.80,97.20
2021-05-13,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-13,64415,廣錠五,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2021-05-13,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-13,64511,訊芯一KY,等價,105.65,+0.65,105.00,105.65,105.00,9,29,"3,055,500",105.36,105.65,116.20,95.10
2021-05-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-13,64651,威潤一,等價,108.00,-0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-05-13,64651,威潤一,議價,,,,,,,,,,,,
2021-05-13,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-13,64691,大樹一,議價,,,,,,,,,,,,
2021-05-13,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-13,64771,安集一,議價,,,,,,,,,,,,
2021-05-13,64772,安集二,等價,,,,,,,,,135.00,121.50,133.65,109.35
2021-05-13,64772,安集二,議價,,,,,,,,,,,,
2021-05-13,64861,互動一,等價,113.00,+0.05,112.05,113.00,112.00,12,29,"3,257,150",112.31,113.00,124.30,101.70
2021-05-13,64861,互動一,議價,,,,,,,,,,,,
2021-05-13,64961,科懋一,等價,109.00,+0.20,108.80,109.00,108.00,11,30,"3,244,050",108.13,109.00,119.90,98.10
2021-05-13,64961,科懋一,議價,,,,,,,,,,,,
2021-05-13,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-05-13,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-13,65581,興能高一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-05-13,65581,興能高一,議價,,,,,,,,,,,,
2021-05-13,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-05-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-13,65891,台康生技一,等價,259.00,+13.00,250.00,259.00,250.00,28,56,"14,380,000",256.78,259.00,284.00,234.00
2021-05-13,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-13,65912,動力二KY,等價,108.50,+0.45,108.50,108.55,108.50,4,11,"1,193,650",108.51,108.50,119.35,97.65
2021-05-13,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-13,66161,特昇一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-05-13,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-13,66291,泰金一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-05-13,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-13,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-13,66551,科定一,議價,,,,,,,,,,,,
2021-05-13,66681,中揚光一,等價,,,,,,,,,110.76,109.50,120.45,98.55
2021-05-13,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-13,66682,中揚光二,等價,103.25,-1.75,103.00,103.25,103.00,2,98,"10,094,250",103.00,103.25,113.55,92.95
2021-05-13,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-13,67061,惠特一,等價,117.00,+2.05,115.00,117.95,115.00,6,19,"2,198,550",115.71,117.00,128.70,105.30
2021-05-13,67061,惠特一,議價,,,,,,,,,,,,
2021-05-13,80114,台通四,等價,115.00,-2.50,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,126.50,103.50
2021-05-13,80114,台通四,議價,,,,,,,,,,,,
2021-05-13,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-13,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-13,80281,昇陽半導體一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-05-13,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-13,80425,金山電五,等價,102.35,-0.65,100.50,102.35,100.50,3,36,"3,619,850",100.55,102.35,112.55,92.15
2021-05-13,80425,金山電五,議價,,,,,,,,,,,,
2021-05-13,80441,網家一,等價,111.55,+0.05,112.00,112.70,110.00,108,567,"63,085,550",111.26,111.55,122.70,100.40
2021-05-13,80441,網家一,議價,,,,,,,,,,,,
2021-05-13,80505,廣積五,等價,108.45,+0.50,107.90,108.45,107.90,7,15,"1,620,150",108.01,108.45,119.25,97.65
2021-05-13,80505,廣積五,議價,,,,,,,,,,,,
2021-05-13,80661,來思達一,等價,,,,,,,,,105.12,105.10,115.60,94.60
2021-05-13,80661,來思達一,議價,,,,,,,,,,,,
2021-05-13,80704,長華四,等價,134.05,+2.55,131.50,134.05,131.50,12,47,"6,229,550",132.54,134.05,147.45,120.65
2021-05-13,80704,長華四,議價,,,,,,,,,,,,
2021-05-13,80764,伍豐四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2021-05-13,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-13,80923,建暐三,等價,,,,,,,,,113.04,113.00,124.30,101.70
2021-05-13,80923,建暐三,議價,,,,,,,,,,,,
2021-05-13,81041,錸寶一,等價,,,,,,,,,107.38,106.20,116.80,95.60
2021-05-13,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-13,81713,天宇三,等價,122.00,,122.00,122.00,122.00,1,4,"488,000",122.00,122.00,134.20,109.80
2021-05-13,81713,天宇三,議價,,,,,,,,,,,,
2021-05-13,83493,�矬ㄓT,等價,106.05,-0.25,106.10,106.10,106.05,3,3,"318,250",106.08,106.05,116.65,95.45
2021-05-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-13,83494,�矬ㄔ|,等價,,,,,,,,,135.00,123.00,135.30,110.70
2021-05-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-13,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-13,84362,大江二,議價,,,,,,,,,,,,
2021-05-13,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-13,84622,柏文二,議價,,,,,,,,,,,,
2021-05-13,84661,美吉吉一KY,等價,101.70,-3.25,100.00,101.75,100.00,7,26,"2,608,450",100.32,101.70,111.85,91.55
2021-05-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-13,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-05-13,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-13,84731,山林水一,等價,,,,,,,,,102.35,101.80,111.95,91.65
2021-05-13,84731,山林水一,議價,,,,,,,,,,,,
2021-05-13,84991,鼎炫一KY,等價,,,,,,,,,111.51,111.50,122.65,100.35
2021-05-13,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-13,89275,北基五,等價,190.00,+1.00,190.00,190.00,190.00,2,2,"380,000",190.00,190.00,209.00,171.00
2021-05-13,89275,北基五,議價,,,,,,,,,,,,
2021-05-13,89321,宏大一,等價,118.70,-0.25,118.70,118.70,118.70,1,4,"474,800",118.70,118.70,130.55,106.85
2021-05-13,89321,宏大一,議價,,,,,,,,,,,,
2021-05-13,89334,愛地雅四,等價,109.50,+0.50,111.00,111.00,109.50,13,57,"6,258,300",109.79,109.50,120.45,98.55
2021-05-13,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-13,89335,愛地雅五,等價,103.50,-1.45,103.80,103.80,103.50,15,36,"3,730,700",103.63,103.50,113.85,93.15
2021-05-13,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-13,98025,鈺齊五KY,等價,,,,,,,,,118.44,117.00,128.70,105.30
2021-05-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-13,99584,世紀鋼四,等價,124.00,-1.00,120.00,125.00,120.00,5,110,"13,450,000",122.27,124.00,136.40,111.60
2021-05-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-13,合計,,,,,,,,"3,113","15,030","1,728,633,750",,,,
