資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-19,54572,宣德二,等價,104.50,-0.55,104.70,104.70,104.50,3,37,"3,872,600",104.66,104.50,114.95,94.05
2021-05-19,54572,宣德二,議價,,,,,,,,,,,,
2021-05-19,54983,凱崴三,等價,97.05,+2.05,96.05,99.05,96.05,9,137,"13,321,350",97.23,97.05,106.75,87.35
2021-05-19,54983,凱崴三,議價,,,,,,,,,,,,
2021-05-19,55361,聖暉一,等價,,,,,,,,,117.21,117.95,129.70,106.20
2021-05-19,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-19,55381,東明一KY,等價,,,,,,,,,104.75,104.50,114.95,94.05
2021-05-19,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-19,55461,永固一KY,等價,96.00,,96.15,96.15,96.00,3,3,"288,300",96.10,96.00,105.60,86.40
2021-05-19,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-19,59055,南仁湖四,等價,121.00,+11.00,117.80,121.00,117.80,54,238,"28,606,150",120.19,121.00,133.10,108.90
2021-05-19,59055,南仁湖四,議價,,,,,,,,,,,,
2021-05-19,61753,立敦三,等價,,,,,,,,,142.50,128.00,140.80,115.20
2021-05-19,61753,立敦三,議價,,,,,,,,,,,,
2021-05-19,61791,亞通一,等價,110.95,+0.95,110.00,110.95,110.00,2,2,"220,950",110.47,110.95,122.00,99.90
2021-05-19,61791,亞通一,議價,,,,,,,,,,,,
2021-05-19,61893,豐藝三,等價,120.50,+0.50,120.40,120.50,120.30,6,18,"2,168,300",120.46,120.50,132.55,108.45
2021-05-19,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-19,61952,詩肯二,等價,132.00,-4.00,133.00,133.00,132.00,4,13,"1,726,000",132.76,132.00,145.20,118.80
2021-05-19,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-19,61964,帆宣四,等價,112.50,,112.30,112.50,112.30,4,15,"1,687,100",112.47,112.50,123.75,101.25
2021-05-19,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-19,62053,詮欣三,等價,,,,,,,,,120.03,120.00,132.00,108.00
2021-05-19,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-19,62083,日揚三,等價,,,,,,,,,151.12,140.05,154.00,126.05
2021-05-19,62083,日揚三,議價,,,,,,,,,,,,
2021-05-19,62209,岳豐九,等價,103.05,+0.05,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2021-05-19,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-19,62234,旺矽四,等價,,,,,,,,,146.00,140.00,154.00,126.00
2021-05-19,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-19,62241,聚鼎一,等價,120.00,,122.00,122.00,120.00,8,80,"9,604,000",120.05,120.00,132.00,108.00
2021-05-19,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-19,62482,沛波二,等價,108.00,,108.05,108.05,108.00,3,17,"1,836,100",108.00,108.00,118.80,97.20
2021-05-19,62482,沛波二,議價,,,,,,,,,,,,
2021-05-19,62483,沛波三,等價,103.90,-0.60,102.90,103.90,102.90,2,2,"206,800",103.40,103.90,114.25,93.55
2021-05-19,62483,沛波三,議價,,,,,,,,,,,,
2021-05-19,62512,定穎二,等價,103.50,-0.50,103.30,104.50,103.30,22,71,"7,357,850",103.63,103.50,113.85,93.15
2021-05-19,62512,定穎二,議價,,,,,,,,,,,,
2021-05-19,62573,矽格三,等價,,,,,,,,,143.00,143.00,157.00,128.70
2021-05-19,62573,矽格三,議價,,,,,,,,,,,,
2021-05-19,62743,台燿三,等價,107.50,-0.20,107.70,107.90,107.15,12,17,"1,828,600",107.56,107.50,118.25,96.75
2021-05-19,62743,台燿三,議價,,,,,,,,,,,,
2021-05-19,62881,聯嘉一,等價,,,,,,,,,110.10,114.00,125.40,102.60
2021-05-19,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-19,62882,聯嘉二,等價,106.00,+5.00,101.85,106.00,101.85,163,728,"75,053,400",103.09,106.00,116.60,95.40
2021-05-19,62882,聯嘉二,議價,,,,,,,,,,,,
2021-05-19,64143,樺漢三,等價,108.60,+0.40,109.00,109.00,107.60,15,71,"7,699,700",108.44,108.60,119.45,97.75
2021-05-19,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-19,64161,瑞祺電通一,等價,,,,,,,,,112.00,118.00,129.80,106.20
2021-05-19,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-19,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-19,64322,今展科二,議價,,,,,,,,,,,,
2021-05-19,64381,迅得一,等價,127.00,+2.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2021-05-19,64381,迅得一,議價,,,,,,,,,,,,
2021-05-19,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-19,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-19,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-19,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-19,64413,廣錠三,等價,109.95,+1.45,109.90,109.95,109.90,2,2,"219,850",109.92,109.95,120.90,99.00
2021-05-19,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-19,64414,廣錠四,等價,107.00,-1.00,107.00,107.00,107.00,2,9,"963,000",107.00,107.00,117.70,96.30
2021-05-19,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-19,64415,廣錠五,等價,99.00,-1.00,99.00,99.00,98.95,7,104,"10,295,800",98.99,99.00,108.90,89.10
2021-05-19,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-19,64511,訊芯一KY,等價,105.00,,105.25,105.25,105.00,8,45,"4,727,500",105.05,105.00,115.50,94.50
2021-05-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-19,64651,威潤一,等價,105.00,+1.80,103.60,105.00,103.60,2,6,"628,600",104.76,105.00,115.50,94.50
2021-05-19,64651,威潤一,議價,,,,,,,,,,,,
2021-05-19,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-19,64691,大樹一,議價,,,,,,,,,,,,
2021-05-19,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-19,64771,安集一,議價,,,,,,,,,,,,
2021-05-19,64772,安集二,等價,111.00,+1.65,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-05-19,64772,安集二,議價,,,,,,,,,,,,
2021-05-19,64861,互動一,等價,114.50,+0.50,112.80,114.50,112.80,2,7,"791,300",113.04,114.50,125.95,103.05
2021-05-19,64861,互動一,議價,,,,,,,,,,,,
2021-05-19,64961,科懋一,等價,108.00,+0.15,108.05,108.05,108.00,3,4,"432,150",108.03,108.00,118.80,97.20
2021-05-19,64961,科懋一,議價,,,,,,,,,,,,
2021-05-19,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-19,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-19,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-19,65581,興能高一,議價,,,,,,,,,,,,
2021-05-19,65731,虹揚一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-05-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-19,65891,台康生技一,等價,275.00,-1.00,250.00,275.00,250.00,3,3,"799,000",273.86,275.00,302.00,248.00
2021-05-19,65891,台康生技一,議價,275.00,-1.00,,275.00,275.00,1,20,"5,500,000",,,,
2021-05-19,65912,動力二KY,等價,110.00,+1.80,110.95,112.00,110.00,10,31,"3,446,700",111.18,110.00,121.00,99.00
2021-05-19,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-19,66161,特昇一KY,等價,,,,,,,,,98.07,98.05,107.85,88.25
2021-05-19,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-19,66291,泰金一KY,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2021-05-19,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-19,66411,基士德一KY,等價,103.00,+1.35,101.65,103.00,101.65,15,66,"6,754,600",102.34,103.00,113.30,92.70
2021-05-19,66411,基士德一KY,議價,,,,,,,,,,,,
2021-05-19,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-19,66551,科定一,議價,,,,,,,,,,,,
2021-05-19,66681,中揚光一,等價,109.00,+0.90,108.20,109.00,108.15,10,54,"5,866,250",108.63,109.00,119.90,98.10
2021-05-19,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-19,66682,中揚光二,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-05-19,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-19,67061,惠特一,等價,116.00,-0.90,115.10,116.00,115.00,6,16,"1,843,000",115.18,116.00,127.60,104.40
2021-05-19,67061,惠特一,議價,,,,,,,,,,,,
2021-05-19,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-19,80114,台通四,議價,,,,,,,,,,,,
2021-05-19,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-19,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-19,80281,昇陽半導體一,等價,,,,,,,,,103.11,102.95,113.20,92.70
2021-05-19,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-19,80425,金山電五,等價,102.25,+0.30,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2021-05-19,80425,金山電五,議價,,,,,,,,,,,,
2021-05-19,80441,網家一,等價,112.60,,113.00,115.50,112.60,99,356,"40,450,750",113.62,112.60,123.85,101.35
2021-05-19,80441,網家一,議價,,,,,,,,,,,,
2021-05-19,80505,廣積五,等價,106.10,+0.10,106.00,106.10,106.00,13,40,"4,242,050",106.05,106.10,116.70,95.50
2021-05-19,80505,廣積五,議價,,,,,,,,,,,,
2021-05-19,80661,來思達一,等價,,,,,,,,,105.15,105.60,116.15,95.05
2021-05-19,80661,來思達一,議價,,,,,,,,,,,,
2021-05-19,80704,長華四,等價,,,,,,,,,131.00,131.00,144.10,117.90
2021-05-19,80704,長華四,議價,131.00,,,131.00,131.00,1,13,"1,703,000",,,,
2021-05-19,80764,伍豐四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2021-05-19,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-19,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-05-19,80923,建暐三,議價,,,,,,,,,,,,
2021-05-19,81041,錸寶一,等價,107.00,+1.00,106.10,107.00,106.00,7,16,"1,704,300",106.51,107.00,117.70,96.30
2021-05-19,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-19,81713,天宇三,等價,,,,,,,,,110.75,115.00,126.50,103.50
2021-05-19,81713,天宇三,議價,,,,,,,,,,,,
2021-05-19,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.20,116.80,95.60
2021-05-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-19,83494,�矬ㄔ|,等價,116.50,+0.55,119.00,119.00,116.00,4,10,"1,165,000",116.50,116.50,128.15,104.85
2021-05-19,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-19,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-19,84362,大江二,議價,,,,,,,,,,,,
2021-05-19,84622,柏文二,等價,,,,,,,,,111.40,115.00,126.50,103.50
2021-05-19,84622,柏文二,議價,,,,,,,,,,,,
2021-05-19,84661,美吉吉一KY,等價,98.00,+0.10,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2021-05-19,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-19,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-05-19,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-19,84731,山林水一,等價,103.00,-0.50,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,113.30,92.70
2021-05-19,84731,山林水一,議價,,,,,,,,,,,,
2021-05-19,84991,鼎炫一KY,等價,111.50,+0.50,111.50,111.50,111.50,11,31,"3,456,500",111.50,111.50,122.65,100.35
2021-05-19,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-19,89275,北基五,等價,190.00,+4.00,190.00,194.00,184.00,32,60,"11,312,000",188.53,190.00,209.00,171.00
2021-05-19,89275,北基五,議價,,,,,,,,,,,,
2021-05-19,89321,宏大一,等價,,,,,,,,,118.02,117.10,128.80,105.40
2021-05-19,89321,宏大一,議價,,,,,,,,,,,,
2021-05-19,89334,愛地雅四,等價,,,,,,,,,112.50,110.00,121.00,99.00
2021-05-19,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-19,89335,愛地雅五,等價,103.55,+0.05,103.50,103.55,103.50,2,2,"207,050",103.52,103.55,113.90,93.20
2021-05-19,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-19,98025,鈺齊五KY,等價,124.00,+7.45,116.55,124.00,116.00,7,52,"6,048,550",116.31,124.00,136.40,111.60
2021-05-19,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-19,99584,世紀鋼四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2021-05-19,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-19,合計,,,,,,,,"2,901","11,964","1,384,153,200",,,,
