資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-10-26,50112,久陽二,議價,,,,,,,,,,,,
2021-10-26,52137,亞昕七,等價,,,,,,,,,137.00,138.00,151.00,124.20
2021-10-26,52137,亞昕七,議價,,,,,,,,,,,,
2021-10-26,52231,安力一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-10-26,52231,安力一KY,議價,,,,,,,,,,,,
2021-10-26,52633,智崴三,等價,,,,,,,,,117.50,117.00,128.70,105.30
2021-10-26,52633,智崴三,議價,,,,,,,,,,,,
2021-10-26,52634,智崴四,等價,,,,,,,,,116.50,116.00,127.60,104.40
2021-10-26,52634,智崴四,議價,,,,,,,,,,,,
2021-10-26,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-10-26,52842,jpp二KY,議價,,,,,,,,,,,,
2021-10-26,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-10-26,52911,邑昇一,議價,,,,,,,,,,,,
2021-10-26,53063,桂盟三,等價,116.00,+0.60,115.50,116.00,115.50,19,52,"6,014,200",115.65,116.00,127.60,104.40
2021-10-26,53063,桂盟三,議價,,,,,,,,,,,,
2021-10-26,53094,系統電四,等價,121.00,+1.50,119.80,122.50,119.80,17,56,"6,745,900",120.46,121.00,133.10,108.90
2021-10-26,53094,系統電四,議價,,,,,,,,,,,,
2021-10-26,54572,宣德二,等價,110.80,+0.70,111.00,111.00,110.20,4,20,"2,215,200",110.76,110.80,121.85,99.75
2021-10-26,54572,宣德二,議價,,,,,,,,,,,,
2021-10-26,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2021-10-26,54983,凱崴三,議價,,,,,,,,,,,,
2021-10-26,55361,聖暉一,等價,114.10,+0.40,113.80,114.10,113.70,3,16,"1,819,700",113.73,114.10,125.50,102.70
2021-10-26,55361,聖暉一,議價,,,,,,,,,,,,
2021-10-26,55431,桓鼎一KY,等價,120.00,+3.10,120.00,120.00,120.00,13,86,"10,320,000",120.00,120.00,132.00,108.00
2021-10-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-10-26,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-10-26,55461,永固一KY,等價,,,,,,,,,97.35,97.00,106.70,87.30
2021-10-26,55461,永固一KY,議價,,,,,,,,,,,,
2021-10-26,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-10-26,59055,南仁湖四,議價,,,,,,,,,,,,
2021-10-26,60151,宏遠證一,等價,96.95,+0.85,96.80,96.95,96.80,2,13,"1,258,850",96.83,96.95,106.60,87.30
2021-10-26,60151,宏遠證一,議價,,,,,,,,,,,,
2021-10-26,61505,撼訊五,等價,114.00,-11.50,124.95,125.00,114.00,122,194,"22,896,100",117.40,114.00,125.40,102.60
2021-10-26,61505,撼訊五,議價,115.00,-10.50,,115.00,115.00,1,50,"5,750,000",,,,
2021-10-26,61634,華電網四,等價,123.70,+3.60,120.50,123.70,120.10,35,55,"6,677,900",121.41,123.70,136.05,111.35
2021-10-26,61634,華電網四,議價,,,,,,,,,,,,
2021-10-26,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-10-26,61753,立敦三,議價,,,,,,,,,,,,
2021-10-26,61754,立敦四,等價,113.00,+0.50,112.50,113.00,112.50,4,4,"451,500",112.87,113.00,124.30,101.70
2021-10-26,61754,立敦四,議價,,,,,,,,,,,,
2021-10-26,61791,亞通一,等價,,,,,,,,,110.60,110.60,121.65,99.55
2021-10-26,61791,亞通一,議價,,,,,,,,,,,,
2021-10-26,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-10-26,61792,亞通二,議價,,,,,,,,,,,,
2021-10-26,61827,合晶七,等價,123.00,,122.00,123.00,122.00,3,9,"1,099,000",122.11,123.00,135.30,110.70
2021-10-26,61827,合晶七,議價,,,,,,,,,,,,
2021-10-26,61893,豐藝三,等價,127.50,+1.00,127.50,127.50,127.50,1,5,"637,500",127.50,127.50,140.25,114.75
2021-10-26,61893,豐藝三,議價,,,,,,,,,,,,
2021-10-26,61905,萬泰科五,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2021-10-26,61905,萬泰科五,議價,,,,,,,,,,,,
2021-10-26,61952,詩肯二,等價,142.00,+3.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2021-10-26,61952,詩肯二,議價,,,,,,,,,,,,
2021-10-26,61964,帆宣四,等價,117.50,+0.50,117.10,117.50,116.50,8,17,"1,988,400",116.96,117.50,129.25,105.75
2021-10-26,61964,帆宣四,議價,,,,,,,,,,,,
2021-10-26,62031,海韻電一,等價,,,,,,,,,107.04,106.20,116.80,95.60
2021-10-26,62031,海韻電一,議價,,,,,,,,,,,,
2021-10-26,62053,詮欣三,等價,123.40,+4.90,120.00,124.00,120.00,51,113,"13,840,550",122.48,123.40,135.70,111.10
2021-10-26,62053,詮欣三,議價,,,,,,,,,,,,
2021-10-26,62083,日揚三,等價,,,,,,,,,153.00,153.00,168.00,137.70
2021-10-26,62083,日揚三,議價,,,,,,,,,,,,
2021-10-26,62092,今國光二,等價,112.00,-0.80,114.50,114.50,112.00,13,34,"3,828,400",112.60,112.00,123.20,100.80
2021-10-26,62092,今國光二,議價,,,,,,,,,,,,
2021-10-26,62174,中探針四,等價,139.00,-3.50,145.00,147.00,139.00,162,362,"51,733,900",142.91,139.00,152.00,125.10
2021-10-26,62174,中探針四,議價,,,,,,,,,,,,
2021-10-26,62209,岳豐九,等價,,,,,,,,,105.20,105.20,115.70,94.70
2021-10-26,62209,岳豐九,議價,,,,,,,,,,,,
2021-10-26,62234,旺矽四,等價,,,,,,,,,232.00,207.00,227.00,187.00
2021-10-26,62234,旺矽四,議價,,,,,,,,,,,,
2021-10-26,62241,聚鼎一,等價,127.00,+1.00,126.00,128.00,126.00,6,16,"2,037,000",127.31,127.00,139.70,114.30
2021-10-26,62241,聚鼎一,議價,,,,,,,,,,,,
2021-10-26,62482,沛波二,等價,,,,,,,,,108.80,109.50,120.45,98.55
2021-10-26,62482,沛波二,議價,,,,,,,,,,,,
2021-10-26,62483,沛波三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2021-10-26,62483,沛波三,議價,,,,,,,,,,,,
2021-10-26,62512,定穎二,等價,112.95,-0.05,114.00,114.00,109.05,15,20,"2,231,000",111.55,112.95,124.20,101.70
2021-10-26,62512,定穎二,議價,,,,,,,,,,,,
2021-10-26,62573,矽格三,等價,175.00,+3.00,172.00,175.00,172.00,25,126,"21,697,000",172.19,175.00,192.00,158.00
2021-10-26,62573,矽格三,議價,,,,,,,,,,,,
2021-10-26,62574,矽格四,等價,113.20,+2.20,112.00,113.40,111.65,100,658,"73,798,100",112.15,113.20,124.50,101.90
2021-10-26,62574,矽格四,議價,,,,,,,,,,,,
2021-10-26,62743,台燿三,等價,106.30,+0.25,105.35,106.30,105.35,10,96,"10,119,300",105.40,106.30,116.90,95.70
2021-10-26,62743,台燿三,議價,,,,,,,,,,,,
2021-10-26,62756,元山六,等價,117.55,+0.55,117.50,117.55,117.50,3,20,"2,350,050",117.50,117.55,129.30,105.80
2021-10-26,62756,元山六,議價,,,,,,,,,,,,
2021-10-26,62881,聯嘉一,等價,120.00,+0.90,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2021-10-26,62881,聯嘉一,議價,,,,,,,,,,,,
2021-10-26,62882,聯嘉二,等價,110.00,,110.00,110.50,110.00,4,22,"2,421,000",110.04,110.00,121.00,99.00
2021-10-26,62882,聯嘉二,議價,,,,,,,,,,,,
2021-10-26,64143,樺漢三,等價,105.65,+0.20,105.50,105.80,105.30,54,340,"35,905,000",105.60,105.65,116.20,95.10
2021-10-26,64143,樺漢三,議價,,,,,,,,,,,,
2021-10-26,64161,瑞祺電通一,等價,,,,,,,,,112.50,112.00,123.20,100.80
2021-10-26,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-10-26,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-10-26,64323,今展科三,議價,,,,,,,,,,,,
2021-10-26,64381,迅得一,等價,,,,,,,,,145.15,146.05,160.00,131.45
2021-10-26,64381,迅得一,議價,,,,,,,,,,,,
2021-10-26,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-10-26,64411,廣錠一,議價,,,,,,,,,,,,
2021-10-26,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-10-26,64412,廣錠二,議價,,,,,,,,,,,,
2021-10-26,64413,廣錠三,等價,,,,,,,,,101.99,101.80,111.95,91.65
2021-10-26,64413,廣錠三,議價,,,,,,,,,,,,
2021-10-26,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-10-26,64414,廣錠四,議價,,,,,,,,,,,,
2021-10-26,64415,廣錠五,等價,,,,,,,,,97.00,97.10,106.80,87.40
2021-10-26,64415,廣錠五,議價,,,,,,,,,,,,
2021-10-26,64511,訊芯一KY,等價,103.00,-0.50,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,113.30,92.70
2021-10-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-10-26,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-10-26,64651,威潤一,議價,,,,,,,,,,,,
2021-10-26,64773,安集三,等價,107.00,-1.80,107.50,107.95,107.00,6,11,"1,180,550",107.32,107.00,117.70,96.30
2021-10-26,64773,安集三,議價,,,,,,,,,,,,
2021-10-26,64861,互動一,等價,108.00,,108.10,108.10,108.00,10,37,"3,996,550",108.01,108.00,118.80,97.20
2021-10-26,64861,互動一,議價,,,,,,,,,,,,
2021-10-26,64961,科懋一,等價,,,,,,,,,107.00,107.50,118.25,96.75
2021-10-26,64961,科懋一,議價,,,,,,,,,,,,
2021-10-26,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-10-26,65321,瑞耘一,議價,,,,,,,,,,,,
2021-10-26,65481,長科一,等價,134.80,-1.70,138.00,139.60,133.90,102,380,"51,785,450",136.27,134.80,148.25,121.35
2021-10-26,65481,長科一,議價,,,,,,,,,,,,
2021-10-26,65521,易華電一,等價,111.00,+0.20,110.80,111.40,109.90,57,223,"24,592,500",110.28,111.00,122.10,99.90
2021-10-26,65521,易華電一,議價,,,,,,,,,,,,
2021-10-26,65581,興能高一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-10-26,65581,興能高一,議價,,,,,,,,,,,,
2021-10-26,65891,台康生技一,等價,,,,,,,,,247.00,246.00,270.00,222.00
2021-10-26,65891,台康生技一,議價,,,,,,,,,,,,
2021-10-26,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-10-26,65912,動力二KY,議價,,,,,,,,,,,,
2021-10-26,66161,特昇一KY,等價,100.30,,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2021-10-26,66161,特昇一KY,議價,,,,,,,,,,,,
2021-10-26,66291,泰金一KY,等價,,,,,,,,,104.00,105.55,116.10,95.00
2021-10-26,66291,泰金一KY,議價,,,,,,,,,,,,
2021-10-26,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-10-26,66411,基士德一KY,議價,,,,,,,,,,,,
2021-10-26,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-10-26,66551,科定一,議價,,,,,,,,,,,,
2021-10-26,66681,中揚光一,等價,,,,,,,,,103.23,103.60,113.95,93.25
2021-10-26,66681,中揚光一,議價,,,,,,,,,,,,
2021-10-26,66682,中揚光二,等價,,,,,,,,,101.03,101.05,111.15,90.95
2021-10-26,66682,中揚光二,議價,,,,,,,,,,,,
2021-10-26,67061,惠特一,等價,124.95,+0.50,124.50,125.95,124.00,43,122,"15,236,550",124.88,124.95,137.40,112.50
2021-10-26,67061,惠特一,議價,,,,,,,,,,,,
2021-10-26,67271,亞泰金屬一,等價,137.50,-0.30,137.50,137.50,137.50,2,13,"1,787,500",137.50,137.50,151.00,123.75
2021-10-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-10-26,80114,台通四,等價,,,,,,,,,118.20,118.20,130.00,106.40
2021-10-26,80114,台通四,議價,,,,,,,,,,,,
2021-10-26,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-10-26,80272,鈦昇二,議價,,,,,,,,,,,,
2021-10-26,80281,昇陽半導體一,等價,102.00,+0.40,101.50,102.00,101.00,10,49,"4,972,400",101.47,102.00,112.20,91.80
2021-10-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-10-26,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-10-26,80425,金山電五,議價,,,,,,,,,,,,
2021-10-26,80441,網家一,等價,130.50,+1.05,130.00,132.50,130.00,85,341,"44,625,750",130.86,130.50,143.55,117.45
2021-10-26,80441,網家一,議價,,,,,,,,,,,,
2021-10-26,80505,廣積五,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2021-10-26,80505,廣積五,議價,,,,,,,,,,,,
2021-10-26,80661,來思達一,等價,,,,,,,,,102.25,102.25,112.45,92.05
2021-10-26,80661,來思達一,議價,,,,,,,,,,,,
2021-10-26,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-10-26,80923,建暐三,議價,,,,,,,,,,,,
2021-10-26,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-26,80972,常珵二,議價,,,,,,,,,,,,
2021-10-26,81034,瀚荃四,等價,111.20,+0.70,110.50,111.50,110.50,39,76,"8,442,200",111.08,111.20,122.30,100.10
2021-10-26,81034,瀚荃四,議價,,,,,,,,,,,,
2021-10-26,81041,錸寶一,等價,,,,,,,,,107.00,107.80,118.55,97.05
2021-10-26,81041,錸寶一,議價,,,,,,,,,,,,
2021-10-26,81091,博大一,等價,114.20,+0.20,114.20,114.20,114.20,3,4,"456,800",114.20,114.20,125.60,102.80
2021-10-26,81091,博大一,議價,,,,,,,,,,,,
2021-10-26,81713,天宇三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-10-26,81713,天宇三,議價,,,,,,,,,,,,
2021-10-26,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-10-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-10-26,84622,柏文二,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-10-26,84622,柏文二,議價,,,,,,,,,,,,
2021-10-26,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-10-26,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-10-26,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-10-26,84671,波力一KY,議價,,,,,,,,,,,,
2021-10-26,84731,山林水一,等價,,,,,,,,,100.20,100.40,110.40,90.40
2021-10-26,84731,山林水一,議價,,,,,,,,,,,,
2021-10-26,84732,山林水二,等價,98.20,+0.20,98.10,98.40,98.10,35,77,"7,561,650",98.20,98.20,108.00,88.40
2021-10-26,84732,山林水二,議價,,,,,,,,,,,,
2021-10-26,84991,鼎炫一KY,等價,,,,,,,,,110.45,110.15,121.15,99.15
2021-10-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-10-26,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-10-26,89275,北基五,議價,,,,,,,,,,,,
2021-10-26,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-10-26,89321,宏大一,議價,,,,,,,,,,,,
2021-10-26,89334,愛地雅四,等價,,,,,,,,,102.36,102.35,112.55,92.15
2021-10-26,89334,愛地雅四,議價,,,,,,,,,,,,
2021-10-26,89335,愛地雅五,等價,104.95,-0.05,104.95,104.95,104.95,1,2,"209,900",104.95,104.95,115.40,94.50
2021-10-26,89335,愛地雅五,議價,,,,,,,,,,,,
2021-10-26,98025,鈺齊五KY,等價,118.00,-1.00,118.00,118.40,118.00,7,15,"1,771,000",118.06,118.00,129.80,106.20
2021-10-26,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-10-26,99584,世紀鋼四,等價,143.60,-0.10,139.90,143.60,139.90,4,29,"4,153,350",143.21,143.60,157.00,129.25
2021-10-26,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-10-26,合計,,,,,,,,"3,151","14,996","1,795,319,750",,,,
