資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-22,52634,智崴四,等價,109.50,+3.15,105.50,110.20,105.50,28,87,"9,520,550",109.43,109.50,120.45,98.55
2021-02-22,52634,智崴四,議價,,,,,,,,,,,,
2021-02-22,52842,jpp二KY,等價,,,,,,,,,97.70,98.00,107.80,88.20
2021-02-22,52842,jpp二KY,議價,,,,,,,,,,,,
2021-02-22,52852,界霖二,等價,116.00,+2.00,116.95,116.95,116.00,2,8,"932,750",116.59,116.00,127.60,104.40
2021-02-22,52852,界霖二,議價,,,,,,,,,,,,
2021-02-22,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-22,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-22,53063,桂盟三,等價,115.35,-1.15,116.50,116.70,115.10,34,118,"13,678,500",115.91,115.35,126.85,103.85
2021-02-22,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-22,53094,系統電四,等價,130.00,+2.90,130.00,130.50,128.50,54,301,"39,114,300",129.94,130.00,143.00,117.00
2021-02-22,53094,系統電四,議價,,,,,,,,,,,,
2021-02-22,54255,台半五,等價,107.25,+0.25,108.60,108.70,105.60,177,988,"106,320,650",107.61,107.25,117.95,96.55
2021-02-22,54255,台半五,議價,,,,,,,,,,,,
2021-02-22,55361,聖暉一,等價,120.00,+0.20,120.00,121.00,120.00,17,36,"4,337,100",120.47,120.00,132.00,108.00
2021-02-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-22,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-02-22,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-22,55461,永固一KY,等價,104.70,+0.20,104.50,104.70,104.00,43,63,"6,577,000",104.58,104.70,115.15,94.25
2021-02-22,55461,永固一KY,議價,104.70,+0.20,,104.70,104.70,1,100,"10,470,000",,,,
2021-02-22,61753,立敦三,等價,139.50,+9.50,131.15,140.00,131.15,85,176,"24,038,000",136.57,139.50,153.00,125.55
2021-02-22,61753,立敦三,議價,,,,,,,,,,,,
2021-02-22,61791,亞通一,等價,114.00,-0.70,114.50,114.50,114.00,4,8,"913,400",114.17,114.00,125.40,102.60
2021-02-22,61791,亞通一,議價,,,,,,,,,,,,
2021-02-22,61893,豐藝三,等價,114.50,,115.00,115.00,114.05,11,27,"3,093,550",114.57,114.50,125.95,103.05
2021-02-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-22,61952,詩肯二,等價,130.50,-0.50,130.50,130.50,130.50,15,17,"2,218,500",130.50,130.50,143.55,117.45
2021-02-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-22,61964,帆宣四,等價,117.50,+0.80,117.10,118.00,117.10,49,277,"32,609,300",117.72,117.50,129.25,105.75
2021-02-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-22,62053,詮欣三,等價,128.50,,128.50,128.50,128.50,5,15,"1,927,500",128.50,128.50,141.35,115.65
2021-02-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-22,62083,日揚三,等價,,,,,,,,,155.63,157.00,172.00,141.30
2021-02-22,62083,日揚三,議價,,,,,,,,,,,,
2021-02-22,62209,岳豐九,等價,107.95,+1.50,106.50,107.95,106.50,17,41,"4,390,850",107.09,107.95,118.70,97.20
2021-02-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-22,62234,旺矽四,等價,182.00,+5.00,178.00,182.00,178.00,6,6,"1,082,000",180.33,182.00,200.00,164.00
2021-02-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-22,62241,聚鼎一,等價,133.00,+4.00,130.00,136.00,130.00,28,92,"12,287,850",133.56,133.00,146.30,119.70
2021-02-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-22,62482,沛波二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2021-02-22,62482,沛波二,議價,,,,,,,,,,,,
2021-02-22,62483,沛波三,等價,106.50,+0.40,106.10,106.50,106.10,3,6,"637,800",106.30,106.50,117.15,95.85
2021-02-22,62483,沛波三,議價,,,,,,,,,,,,
2021-02-22,62573,矽格三,等價,149.90,+2.00,148.00,150.00,147.90,10,21,"3,119,200",148.53,149.90,164.00,134.95
2021-02-22,62573,矽格三,議價,,,,,,,,,,,,
2021-02-22,62743,台燿三,等價,111.65,+0.15,113.00,113.00,111.65,45,396,"44,361,350",112.02,111.65,122.80,100.50
2021-02-22,62743,台燿三,議價,,,,,,,,,,,,
2021-02-22,62881,聯嘉一,等價,123.00,-0.75,123.75,123.75,123.00,17,37,"4,556,250",123.14,123.00,135.30,110.70
2021-02-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-22,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-22,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-22,64143,樺漢三,等價,116.90,-0.10,117.00,118.00,116.40,51,310,"36,213,650",116.81,116.90,128.55,105.25
2021-02-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-22,64161,瑞祺電通一,等價,139.50,+9.50,141.00,141.00,139.50,2,6,"844,500",140.75,139.50,153.00,125.55
2021-02-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-22,64322,今展科二,等價,,,,,,,,,169.22,166.00,182.00,149.40
2021-02-22,64322,今展科二,議價,,,,,,,,,,,,
2021-02-22,64381,迅得一,等價,130.00,+2.00,130.00,130.00,128.00,22,63,"8,148,000",129.33,130.00,143.00,117.00
2021-02-22,64381,迅得一,議價,,,,,,,,,,,,
2021-02-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-22,64413,廣錠三,等價,118.45,+3.70,114.80,120.00,114.80,10,62,"7,319,550",118.05,118.45,130.25,106.65
2021-02-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-22,64414,廣錠四,等價,117.00,+2.50,116.00,117.00,116.00,5,15,"1,754,000",116.93,117.00,128.70,105.30
2021-02-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-22,64415,廣錠五,等價,116.00,+5.00,111.95,116.00,111.95,10,69,"7,805,150",113.11,116.00,127.60,104.40
2021-02-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-22,64492,鈺邦二,等價,109.20,+1.20,108.00,109.50,108.00,62,188,"20,488,300",108.98,109.20,120.10,98.30
2021-02-22,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-22,64511,訊芯一KY,等價,109.00,+0.80,108.20,109.00,108.20,26,88,"9,560,850",108.64,109.00,119.90,98.10
2021-02-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-22,64651,威潤一,等價,114.70,+2.45,114.50,114.70,114.00,7,23,"2,629,750",114.33,114.70,126.15,103.25
2021-02-22,64651,威潤一,議價,,,,,,,,,,,,
2021-02-22,64691,大樹一,等價,,,,,,,,,155.04,163.00,179.00,146.70
2021-02-22,64691,大樹一,議價,,,,,,,,,,,,
2021-02-22,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-22,64771,安集一,議價,,,,,,,,,,,,
2021-02-22,64772,安集二,等價,150.00,+0.60,150.00,151.00,150.00,4,6,"902,000",150.33,150.00,165.00,135.00
2021-02-22,64772,安集二,議價,,,,,,,,,,,,
2021-02-22,64861,互動一,等價,117.50,,117.50,117.50,117.50,4,10,"1,175,000",117.50,117.50,129.25,105.75
2021-02-22,64861,互動一,議價,,,,,,,,,,,,
2021-02-22,64961,科懋一,等價,107.45,+0.70,106.75,107.45,106.15,12,74,"7,888,500",106.60,107.45,118.15,96.75
2021-02-22,64961,科懋一,議價,,,,,,,,,,,,
2021-02-22,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-22,65581,興能高一,等價,102.50,+0.50,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,112.75,92.25
2021-02-22,65581,興能高一,議價,,,,,,,,,,,,
2021-02-22,65731,虹揚一KY,等價,,,,,,,,,104.50,101.00,111.10,90.90
2021-02-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-22,65891,台康生技一,等價,131.50,+7.50,127.00,131.50,127.00,58,194,"25,145,250",129.61,131.50,144.65,118.35
2021-02-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-22,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-22,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-22,65912,動力二KY,等價,110.80,+1.00,107.25,110.80,107.00,12,35,"3,783,950",108.11,110.80,121.85,99.75
2021-02-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-22,66161,特昇一KY,等價,,,,,,,,,97.50,97.55,107.30,87.80
2021-02-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-22,66291,泰金一KY,等價,111.00,+1.00,110.10,111.00,110.10,2,2,"221,100",110.55,111.00,122.10,99.90
2021-02-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-22,66551,科定一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-02-22,66551,科定一,議價,,,,,,,,,,,,
2021-02-22,66681,中揚光一,等價,110.50,,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,121.55,99.45
2021-02-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-22,66682,中揚光二,等價,105.20,+3.20,103.90,105.20,103.90,8,50,"5,221,550",104.43,105.20,115.70,94.70
2021-02-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-22,67061,惠特一,等價,118.70,+0.70,119.25,119.60,118.70,29,168,"20,011,350",119.08,118.70,130.55,106.85
2021-02-22,67061,惠特一,議價,119.00,+1.00,,119.00,119.00,4,60,"7,140,000",,,,
2021-02-22,80114,台通四,等價,140.55,+4.20,140.55,140.55,140.55,1,2,"281,100",140.55,140.55,154.00,126.50
2021-02-22,80114,台通四,議價,,,,,,,,,,,,
2021-02-22,80272,鈦昇二,等價,202.00,+4.00,198.00,202.00,198.00,9,25,"5,010,000",200.40,202.00,222.00,182.00
2021-02-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-22,80281,昇陽半導體一,等價,104.75,+0.40,104.70,104.75,104.70,2,25,"2,617,750",104.71,104.75,115.20,94.30
2021-02-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-22,80425,金山電五,等價,100.50,+0.50,100.00,100.50,100.00,5,99,"9,900,500",100.00,100.50,110.55,90.45
2021-02-22,80425,金山電五,議價,,,,,,,,,,,,
2021-02-22,80441,網家一,等價,109.30,+0.30,109.00,109.45,109.00,25,91,"9,935,500",109.18,109.30,120.20,98.40
2021-02-22,80441,網家一,議價,,,,,,,,,,,,
2021-02-22,80505,廣積五,等價,106.00,+1.65,104.35,106.00,104.35,2,3,"314,700",104.90,106.00,116.60,95.40
2021-02-22,80505,廣積五,議價,,,,,,,,,,,,
2021-02-22,80661,來思達一,等價,103.30,-0.10,102.55,103.30,102.55,19,133,"13,707,250",103.06,103.30,113.60,93.00
2021-02-22,80661,來思達一,議價,,,,,,,,,,,,
2021-02-22,80704,長華四,等價,160.00,-7.00,167.00,167.00,159.00,213,606,"97,652,000",161.14,160.00,176.00,144.00
2021-02-22,80704,長華四,議價,,,,,,,,,,,,
2021-02-22,80764,伍豐四,等價,103.70,+0.45,103.50,103.70,103.50,7,22,"2,279,000",103.59,103.70,114.05,93.35
2021-02-22,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-22,80923,建暐三,等價,110.15,+0.90,108.30,110.15,108.30,5,86,"9,337,150",108.57,110.15,121.15,99.15
2021-02-22,80923,建暐三,議價,,,,,,,,,,,,
2021-02-22,81041,錸寶一,等價,106.95,+1.70,105.55,106.95,105.50,10,40,"4,238,050",105.95,106.95,117.60,96.30
2021-02-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-22,81102,華東二,等價,104.75,+0.70,104.90,105.50,104.00,43,514,"53,796,900",104.66,104.75,115.20,94.30
2021-02-22,81102,華東二,議價,,,,,,,,,,,,
2021-02-22,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-22,83494,�矬ㄔ|,等價,118.00,+0.70,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-02-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-22,83905,金益鼎五,等價,,,,,,,,,155.10,177.00,194.00,160.00
2021-02-22,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-22,84362,大江二,等價,102.80,+0.80,102.00,102.80,102.00,10,59,"6,031,150",102.22,102.80,113.05,92.55
2021-02-22,84362,大江二,議價,,,,,,,,,,,,
2021-02-22,84622,柏文二,等價,129.25,+11.75,123.00,129.25,123.00,7,7,"875,250",125.03,129.25,142.15,116.35
2021-02-22,84622,柏文二,議價,,,,,,,,,,,,
2021-02-22,84661,美吉吉一KY,等價,,,,,,,,,103.17,104.35,114.75,93.95
2021-02-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-22,84671,波力一KY,等價,104.85,+0.05,104.80,104.85,104.80,4,7,"733,850",104.83,104.85,115.30,94.40
2021-02-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-22,84731,山林水一,等價,102.00,+0.80,104.00,104.00,102.00,3,7,"717,850",102.55,102.00,112.20,91.80
2021-02-22,84731,山林水一,議價,,,,,,,,,,,,
2021-02-22,84991,鼎炫一KY,等價,111.20,+0.80,110.40,111.20,110.15,5,16,"1,765,700",110.35,111.20,122.30,100.10
2021-02-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-22,89275,北基五,等價,,,,,,,,,124.21,125.00,137.50,112.50
2021-02-22,89275,北基五,議價,,,,,,,,,,,,
2021-02-22,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-22,89335,愛地雅五,等價,102.65,+0.30,102.60,102.65,102.60,2,19,"1,949,900",102.62,102.65,112.90,92.40
2021-02-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-22,98025,鈺齊五KY,等價,,,,,,,,,124.25,124.40,136.80,112.00
2021-02-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-22,99584,世紀鋼四,等價,129.00,+2.50,126.50,129.00,126.50,12,39,"4,989,600",127.93,129.00,141.90,116.10
2021-02-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-22,合計,,,,,,,,"4,507","20,971","2,543,639,950",,,,
