資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-04-28,52852,界霖二,等價,120.50,+0.50,120.00,121.20,120.00,15,112,"13,495,500",120.49,120.50,132.55,108.45
2021-04-28,52852,界霖二,議價,,,,,,,,,,,,
2021-04-28,52911,邑昇一,等價,,,,,,,,,168.50,162.00,178.00,145.80
2021-04-28,52911,邑昇一,議價,,,,,,,,,,,,
2021-04-28,53063,桂盟三,等價,120.00,-0.20,122.10,122.10,119.00,25,67,"8,023,600",119.75,120.00,132.00,108.00
2021-04-28,53063,桂盟三,議價,,,,,,,,,,,,
2021-04-28,53094,系統電四,等價,120.45,-1.00,120.45,120.45,120.45,1,1,"120,450",120.45,120.45,132.45,108.45
2021-04-28,53094,系統電四,議價,,,,,,,,,,,,
2021-04-28,54572,宣德二,等價,114.00,-1.00,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2021-04-28,54572,宣德二,議價,,,,,,,,,,,,
2021-04-28,55361,聖暉一,等價,121.20,-1.25,120.00,121.20,120.00,15,103,"12,385,950",120.25,121.20,133.30,109.10
2021-04-28,55361,聖暉一,議價,,,,,,,,,,,,
2021-04-28,55381,東明一KY,等價,108.00,-0.35,108.00,108.00,108.00,2,30,"3,240,000",108.00,108.00,118.80,97.20
2021-04-28,55381,東明一KY,議價,,,,,,,,,,,,
2021-04-28,55461,永固一KY,等價,102.10,+0.75,101.50,102.20,101.30,64,71,"7,208,150",101.52,102.10,112.30,91.90
2021-04-28,55461,永固一KY,議價,,,,,,,,,,,,
2021-04-28,61753,立敦三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-04-28,61753,立敦三,議價,,,,,,,,,,,,
2021-04-28,61791,亞通一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2021-04-28,61791,亞通一,議價,,,,,,,,,,,,
2021-04-28,61893,豐藝三,等價,,,,,,,,,125.48,126.80,139.45,114.15
2021-04-28,61893,豐藝三,議價,,,,,,,,,,,,
2021-04-28,61952,詩肯二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-28,61952,詩肯二,議價,,,,,,,,,,,,
2021-04-28,61964,帆宣四,等價,117.50,,117.50,118.10,117.50,24,149,"17,530,300",117.65,117.50,129.25,105.75
2021-04-28,61964,帆宣四,議價,,,,,,,,,,,,
2021-04-28,62053,詮欣三,等價,118.10,-2.90,118.10,118.10,118.10,1,1,"118,100",118.10,118.10,129.90,106.30
2021-04-28,62053,詮欣三,議價,,,,,,,,,,,,
2021-04-28,62083,日揚三,等價,,,,,,,,,156.00,156.00,171.00,140.40
2021-04-28,62083,日揚三,議價,,,,,,,,,,,,
2021-04-28,62209,岳豐九,等價,,,,,,,,,115.00,118.00,129.80,106.20
2021-04-28,62209,岳豐九,議價,,,,,,,,,,,,
2021-04-28,62234,旺矽四,等價,,,,,,,,,205.60,204.00,224.00,184.00
2021-04-28,62234,旺矽四,議價,,,,,,,,,,,,
2021-04-28,62241,聚鼎一,等價,134.00,-1.00,132.00,134.00,131.00,8,31,"4,098,000",132.19,134.00,147.40,120.60
2021-04-28,62241,聚鼎一,議價,,,,,,,,,,,,
2021-04-28,62482,沛波二,等價,119.50,,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-04-28,62482,沛波二,議價,,,,,,,,,,,,
2021-04-28,62483,沛波三,等價,,,,,,,,,117.00,115.00,126.50,103.50
2021-04-28,62483,沛波三,議價,,,,,,,,,,,,
2021-04-28,62573,矽格三,等價,160.00,+7.00,154.00,160.00,154.00,36,72,"11,290,000",156.80,160.00,176.00,144.00
2021-04-28,62573,矽格三,議價,,,,,,,,,,,,
2021-04-28,62743,台燿三,等價,112.00,,112.40,112.50,111.80,14,42,"4,710,000",112.14,112.00,123.20,100.80
2021-04-28,62743,台燿三,議價,,,,,,,,,,,,
2021-04-28,62881,聯嘉一,等價,126.00,+4.00,123.00,126.00,123.00,12,41,"5,104,500",124.50,126.00,138.60,113.40
2021-04-28,62881,聯嘉一,議價,,,,,,,,,,,,
2021-04-28,64142,樺漢二,等價,,,,,,,,,104.00,99.95,109.90,90.00
2021-04-28,64142,樺漢二,議價,,,,,,,,,,,,
2021-04-28,64143,樺漢三,等價,113.60,-0.30,114.10,114.10,113.60,23,369,"42,043,550",113.93,113.60,124.95,102.25
2021-04-28,64143,樺漢三,議價,,,,,,,,,,,,
2021-04-28,64161,瑞祺電通一,等價,170.00,,168.00,170.00,168.00,2,2,"338,000",169.00,170.00,187.00,153.00
2021-04-28,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-04-28,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-04-28,64322,今展科二,議價,,,,,,,,,,,,
2021-04-28,64381,迅得一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2021-04-28,64381,迅得一,議價,,,,,,,,,,,,
2021-04-28,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-04-28,64411,廣錠一,議價,,,,,,,,,,,,
2021-04-28,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-04-28,64412,廣錠二,議價,,,,,,,,,,,,
2021-04-28,64413,廣錠三,等價,113.90,+2.80,112.50,113.95,112.50,10,21,"2,381,550",113.40,113.90,125.25,102.55
2021-04-28,64413,廣錠三,議價,,,,,,,,,,,,
2021-04-28,64414,廣錠四,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2021-04-28,64414,廣錠四,議價,,,,,,,,,,,,
2021-04-28,64415,廣錠五,等價,,,,,,,,,106.32,106.50,117.15,95.85
2021-04-28,64415,廣錠五,議價,,,,,,,,,,,,
2021-04-28,64511,訊芯一KY,等價,,,,,,,,,107.37,107.25,117.95,96.55
2021-04-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-04-28,64651,威潤一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-04-28,64651,威潤一,議價,,,,,,,,,,,,
2021-04-28,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-04-28,64691,大樹一,議價,,,,,,,,,,,,
2021-04-28,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-04-28,64771,安集一,議價,,,,,,,,,,,,
2021-04-28,64772,安集二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-04-28,64772,安集二,議價,,,,,,,,,,,,
2021-04-28,64861,互動一,等價,,,,,,,,,118.05,118.05,129.85,106.25
2021-04-28,64861,互動一,議價,,,,,,,,,,,,
2021-04-28,64961,科懋一,等價,111.50,+0.05,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2021-04-28,64961,科懋一,議價,,,,,,,,,,,,
2021-04-28,65321,瑞耘一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2021-04-28,65321,瑞耘一,議價,,,,,,,,,,,,
2021-04-28,65581,興能高一,等價,,,,,,,,,104.55,104.65,115.10,94.20
2021-04-28,65581,興能高一,議價,,,,,,,,,,,,
2021-04-28,65731,虹揚一KY,等價,,,,,,,,,98.65,98.70,108.55,88.85
2021-04-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-04-28,65891,台康生技一,等價,240.00,-13.00,240.00,240.00,240.00,2,6,"1,440,000",240.00,240.00,264.00,216.00
2021-04-28,65891,台康生技一,議價,,,,,,,,,,,,
2021-04-28,65912,動力二KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-04-28,65912,動力二KY,議價,117.00,,,117.00,117.00,1,6,"702,000",,,,
2021-04-28,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-04-28,66161,特昇一KY,議價,,,,,,,,,,,,
2021-04-28,66291,泰金一KY,等價,121.50,+0.40,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2021-04-28,66291,泰金一KY,議價,,,,,,,,,,,,
2021-04-28,66551,科定一,等價,162.00,,160.00,167.00,159.00,15,22,"3,591,000",163.22,162.00,178.00,145.80
2021-04-28,66551,科定一,議價,,,,,,,,,,,,
2021-04-28,66681,中揚光一,等價,116.55,-1.45,118.00,118.00,115.00,17,101,"11,782,750",116.66,116.55,128.20,104.90
2021-04-28,66681,中揚光一,議價,,,,,,,,,,,,
2021-04-28,66682,中揚光二,等價,113.00,-2.00,113.00,113.00,113.00,4,30,"3,390,000",113.00,113.00,124.30,101.70
2021-04-28,66682,中揚光二,議價,,,,,,,,,,,,
2021-04-28,67061,惠特一,等價,128.10,,128.10,128.10,128.10,2,7,"896,700",128.10,128.10,140.90,115.30
2021-04-28,67061,惠特一,議價,,,,,,,,,,,,
2021-04-28,80114,台通四,等價,136.00,+1.15,135.00,136.00,135.00,2,3,"407,000",135.90,136.00,149.60,122.40
2021-04-28,80114,台通四,議價,136.00,+1.15,,136.00,136.00,1,8,"1,088,000",,,,
2021-04-28,80272,鈦昇二,等價,,,,,,,,,196.00,197.00,216.00,178.00
2021-04-28,80272,鈦昇二,議價,,,,,,,,,,,,
2021-04-28,80281,昇陽半導體一,等價,104.00,-0.20,104.50,104.50,104.00,6,18,"1,878,000",104.33,104.00,114.40,93.60
2021-04-28,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-04-28,80425,金山電五,等價,,,,,,,,,105.09,105.45,115.95,94.95
2021-04-28,80425,金山電五,議價,,,,,,,,,,,,
2021-04-28,80441,網家一,等價,109.10,+0.10,109.50,109.80,109.10,16,75,"8,205,950",109.41,109.10,120.00,98.20
2021-04-28,80441,網家一,議價,,,,,,,,,,,,
2021-04-28,80505,廣積五,等價,107.30,-0.45,107.75,107.75,107.30,4,5,"537,400",107.48,107.30,118.00,96.60
2021-04-28,80505,廣積五,議價,,,,,,,,,,,,
2021-04-28,80661,來思達一,等價,,,,,,,,,105.79,106.00,116.60,95.40
2021-04-28,80661,來思達一,議價,,,,,,,,,,,,
2021-04-28,80704,長華四,等價,165.00,,164.00,165.00,164.00,21,21,"3,464,000",164.95,165.00,181.00,148.50
2021-04-28,80704,長華四,議價,,,,,,,,,,,,
2021-04-28,80764,伍豐四,等價,101.20,+0.10,101.50,101.50,101.20,8,39,"3,949,650",101.27,101.20,111.30,91.10
2021-04-28,80764,伍豐四,議價,,,,,,,,,,,,
2021-04-28,80923,建暐三,等價,116.50,+2.40,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2021-04-28,80923,建暐三,議價,,,,,,,,,,,,
2021-04-28,81041,錸寶一,等價,122.90,-0.10,122.90,123.00,122.90,6,37,"4,548,650",122.93,122.90,135.15,110.65
2021-04-28,81041,錸寶一,議價,,,,,,,,,,,,
2021-04-28,81713,天宇三,等價,128.50,-0.45,128.95,128.95,128.50,2,6,"771,450",128.57,128.50,141.35,115.65
2021-04-28,81713,天宇三,議價,,,,,,,,,,,,
2021-04-28,83493,�矬ㄓT,等價,,,,,,,,,112.00,106.00,116.60,95.40
2021-04-28,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-04-28,83494,�矬ㄔ|,等價,136.00,-2.90,138.00,138.95,136.00,12,38,"5,205,750",136.99,136.00,149.60,122.40
2021-04-28,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-04-28,84362,大江二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-04-28,84362,大江二,議價,,,,,,,,,,,,
2021-04-28,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-04-28,84622,柏文二,議價,,,,,,,,,,,,
2021-04-28,84661,美吉吉一KY,等價,,,,,,,,,104.58,104.90,115.35,94.45
2021-04-28,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-04-28,84671,波力一KY,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2021-04-28,84671,波力一KY,議價,,,,,,,,,,,,
2021-04-28,84731,山林水一,等價,103.50,+0.50,103.30,103.50,103.30,4,10,"1,034,800",103.48,103.50,113.85,93.15
2021-04-28,84731,山林水一,議價,,,,,,,,,,,,
2021-04-28,84991,鼎炫一KY,等價,120.60,-0.50,120.60,120.60,120.60,1,1,"120,600",120.60,120.60,132.65,108.55
2021-04-28,84991,鼎炫一KY,議價,120.60,-0.50,,120.60,120.60,1,29,"3,497,400",,,,
2021-04-28,89275,北基五,等價,203.00,-8.00,203.00,205.00,200.00,9,18,"3,672,000",204.00,203.00,223.00,183.00
2021-04-28,89275,北基五,議價,,,,,,,,,,,,
2021-04-28,89321,宏大一,等價,132.50,-0.75,133.00,133.70,130.50,23,183,"24,072,500",130.99,132.50,145.75,119.25
2021-04-28,89321,宏大一,議價,130.50,-2.75,,130.50,130.50,1,200,"26,100,000",,,,
2021-04-28,89334,愛地雅四,等價,119.35,-0.20,119.35,119.35,119.35,2,10,"1,193,500",119.35,119.35,131.25,107.45
2021-04-28,89334,愛地雅四,議價,,,,,,,,,,,,
2021-04-28,89335,愛地雅五,等價,108.50,,108.50,109.50,108.00,9,21,"2,276,450",108.40,108.50,119.35,97.65
2021-04-28,89335,愛地雅五,議價,,,,,,,,,,,,
2021-04-28,98025,鈺齊五KY,等價,,,,,,,,,127.50,127.50,140.25,114.75
2021-04-28,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-04-28,99584,世紀鋼四,等價,131.90,-1.10,131.95,131.95,131.50,3,17,"2,242,650",131.92,131.90,145.05,118.75
2021-04-28,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-04-28,合計,,,,,,,,"2,577","14,201","1,832,759,050",,,,
