資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-30,49065,正文五,議價,,,,,,,,,,,,
2021-12-30,49124,聯德控股四KY,等價,107.15,+0.05,107.10,108.00,107.10,12,47,"5,050,100",107.44,107.15,117.85,96.45
2021-12-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-30,49162,事欣科二,等價,103.00,,102.50,103.00,102.50,3,11,"1,128,000",102.54,103.00,113.30,92.70
2021-12-30,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-30,50112,久陽二,等價,218.00,+11.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2021-12-30,50112,久陽二,議價,,,,,,,,,,,,
2021-12-30,52137,亞昕七,等價,,,,,,,,,149.00,149.00,163.00,134.10
2021-12-30,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-30,52231,安力一KY,等價,103.00,+0.50,102.50,103.00,102.50,3,6,"615,500",102.58,103.00,113.30,92.70
2021-12-30,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-30,52633,智崴三,等價,124.90,,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,137.35,112.45
2021-12-30,52633,智崴三,議價,,,,,,,,,,,,
2021-12-30,52634,智崴四,等價,122.90,+0.40,122.55,122.90,122.55,2,2,"245,450",122.72,122.90,135.15,110.65
2021-12-30,52634,智崴四,議價,,,,,,,,,,,,
2021-12-30,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-30,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-30,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-30,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-30,53063,桂盟三,等價,116.80,+0.60,116.70,116.80,116.50,4,20,"2,332,200",116.61,116.80,128.45,105.15
2021-12-30,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-30,53094,系統電四,等價,122.00,-0.80,123.00,123.00,122.00,3,4,"490,000",122.50,122.00,134.20,109.80
2021-12-30,53094,系統電四,議價,,,,,,,,,,,,
2021-12-30,54572,宣德二,等價,,,,,,,,,111.55,111.55,122.70,100.40
2021-12-30,54572,宣德二,議價,,,,,,,,,,,,
2021-12-30,54983,凱崴三,等價,97.80,,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2021-12-30,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-30,55361,聖暉一,等價,126.20,+1.20,125.00,132.00,125.00,77,196,"24,785,600",126.45,126.20,138.80,113.60
2021-12-30,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-30,55431,桓鼎一KY,等價,116.05,-1.45,116.05,116.05,116.05,1,5,"580,250",116.05,116.05,127.65,104.45
2021-12-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-30,55432,桓鼎二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-30,55461,永固一KY,等價,90.50,+0.50,90.50,90.50,90.50,2,2,"181,000",90.50,90.50,99.55,81.45
2021-12-30,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-30,58711,中租一KY,等價,111.90,-0.70,112.60,112.95,111.75,327,879,"98,616,550",112.19,111.90,123.05,100.75
2021-12-30,58711,中租一KY,議價,,,,,,,,,,,,
2021-12-30,59055,南仁湖四,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2021-12-30,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-30,60151,宏遠證一,等價,99.90,,99.95,99.95,99.00,38,183,"18,189,450",99.39,99.90,109.85,89.95
2021-12-30,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-30,61505,撼訊五,等價,131.75,+0.50,130.60,131.75,130.60,4,5,"655,950",131.19,131.75,144.90,118.60
2021-12-30,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-30,61634,華電網四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-12-30,61634,華電網四,議價,,,,,,,,,,,,
2021-12-30,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-30,61753,立敦三,議價,,,,,,,,,,,,
2021-12-30,61754,立敦四,等價,,,,,,,,,117.62,117.20,128.90,105.50
2021-12-30,61754,立敦四,議價,,,,,,,,,,,,
2021-12-30,61791,亞通一,等價,114.75,+1.10,114.95,114.95,113.30,11,57,"6,471,800",113.54,114.75,126.20,103.30
2021-12-30,61791,亞通一,議價,,,,,,,,,,,,
2021-12-30,61792,亞通二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-12-30,61792,亞通二,議價,,,,,,,,,,,,
2021-12-30,61827,合晶七,等價,,,,,,,,,149.20,149.60,164.00,134.65
2021-12-30,61827,合晶七,議價,,,,,,,,,,,,
2021-12-30,61893,豐藝三,等價,138.85,+0.50,138.30,138.85,138.25,6,12,"1,661,100",138.42,138.85,152.00,125.00
2021-12-30,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-30,61905,萬泰科五,等價,168.00,-5.00,168.00,170.00,168.00,10,17,"2,868,000",168.70,168.00,184.00,152.00
2021-12-30,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-30,61964,帆宣四,等價,164.00,+5.00,167.00,174.00,162.00,206,496,"84,121,000",169.59,164.00,180.00,147.60
2021-12-30,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-30,62031,海韻電一,等價,111.35,+0.35,111.00,111.35,111.00,9,29,"3,220,750",111.06,111.35,122.45,100.25
2021-12-30,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-30,62053,詮欣三,等價,228.00,-5.00,230.00,230.00,228.00,2,2,"458,000",229.00,228.00,250.00,206.00
2021-12-30,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-30,62092,今國光二,等價,,,,,,,,,125.56,125.50,138.05,112.95
2021-12-30,62092,今國光二,議價,,,,,,,,,,,,
2021-12-30,62174,中探針四,等價,,,,,,,,,128.96,127.50,140.25,114.75
2021-12-30,62174,中探針四,議價,,,,,,,,,,,,
2021-12-30,62209,岳豐九,等價,110.00,+2.00,111.00,111.00,110.00,2,11,"1,212,000",110.18,110.00,121.00,99.00
2021-12-30,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-30,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-30,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-30,62241,聚鼎一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-12-30,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-30,62482,沛波二,等價,113.65,,113.65,113.65,113.65,2,2,"227,300",113.65,113.65,125.00,102.30
2021-12-30,62482,沛波二,議價,,,,,,,,,,,,
2021-12-30,62483,沛波三,等價,102.30,+0.10,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2021-12-30,62483,沛波三,議價,,,,,,,,,,,,
2021-12-30,62512,定穎二,等價,117.50,-1.45,118.95,118.95,115.00,12,35,"4,092,600",116.93,117.50,129.25,105.75
2021-12-30,62512,定穎二,議價,,,,,,,,,,,,
2021-12-30,62573,矽格三,等價,,,,,,,,,176.00,176.00,193.00,159.00
2021-12-30,62573,矽格三,議價,,,,,,,,,,,,
2021-12-30,62574,矽格四,等價,116.00,,115.90,116.40,115.90,31,217,"25,200,700",116.13,116.00,127.60,104.40
2021-12-30,62574,矽格四,議價,,,,,,,,,,,,
2021-12-30,62743,台燿三,等價,108.70,,108.70,109.70,108.50,13,25,"2,719,500",108.78,108.70,119.55,97.85
2021-12-30,62743,台燿三,議價,,,,,,,,,,,,
2021-12-30,62756,元山六,等價,136.00,-2.15,136.50,136.50,134.60,5,9,"1,224,600",136.06,136.00,149.60,122.40
2021-12-30,62756,元山六,議價,,,,,,,,,,,,
2021-12-30,62832,淳安二,等價,120.00,-1.00,120.00,120.00,117.15,3,5,"597,150",119.43,120.00,132.00,108.00
2021-12-30,62832,淳安二,議價,,,,,,,,,,,,
2021-12-30,62881,聯嘉一,等價,,,,,,,,,120.94,120.90,132.95,108.85
2021-12-30,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-30,62882,聯嘉二,等價,110.00,-1.50,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2021-12-30,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-30,64143,樺漢三,等價,116.00,+0.50,115.50,117.20,115.00,130,420,"48,808,700",116.21,116.00,127.60,104.40
2021-12-30,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-30,64144,樺漢四,等價,120.00,-1.50,121.50,123.30,120.00,39,84,"10,275,050",122.32,120.00,132.00,108.00
2021-12-30,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-30,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.25,126.75,103.75
2021-12-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-30,64323,今展科三,等價,119.00,+1.00,119.00,119.55,119.00,5,6,"715,600",119.26,119.00,130.90,107.10
2021-12-30,64323,今展科三,議價,,,,,,,,,,,,
2021-12-30,64381,迅得一,等價,175.00,+7.00,172.00,176.00,172.00,10,18,"3,135,000",174.16,175.00,192.00,158.00
2021-12-30,64381,迅得一,議價,,,,,,,,,,,,
2021-12-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-30,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-30,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-30,64413,廣錠三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2021-12-30,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-30,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-30,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-30,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-12-30,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-30,64511,訊芯一KY,等價,106.00,,106.05,106.05,106.00,5,30,"3,180,500",106.01,106.00,116.60,95.40
2021-12-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-30,64651,威潤一,等價,,,,,,,,,107.00,107.60,118.35,96.85
2021-12-30,64651,威潤一,議價,,,,,,,,,,,,
2021-12-30,64773,安集三,等價,115.00,-0.95,115.00,115.00,114.50,10,60,"6,898,500",114.97,115.00,126.50,103.50
2021-12-30,64773,安集三,議價,,,,,,,,,,,,
2021-12-30,64861,互動一,等價,115.00,+1.50,114.00,116.00,114.00,20,43,"4,938,450",114.84,115.00,126.50,103.50
2021-12-30,64861,互動一,議價,,,,,,,,,,,,
2021-12-30,64961,科懋一,等價,,,,,,,,,111.77,112.00,123.20,100.80
2021-12-30,64961,科懋一,議價,,,,,,,,,,,,
2021-12-30,65095,聚和五,等價,136.10,,136.10,136.10,136.10,4,24,"3,266,400",136.10,136.10,149.70,122.50
2021-12-30,65095,聚和五,議價,,,,,,,,,,,,
2021-12-30,65321,瑞耘一,等價,,,,,,,,,121.00,137.80,151.00,124.05
2021-12-30,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-30,65481,長科一,等價,140.50,+1.20,140.00,142.50,139.20,119,327,"46,087,450",140.94,140.50,154.00,126.45
2021-12-30,65481,長科一,議價,,,,,,,,,,,,
2021-12-30,65521,易華電一,等價,115.80,+0.60,115.25,115.80,115.25,8,17,"1,964,250",115.54,115.80,127.35,104.25
2021-12-30,65521,易華電一,議價,,,,,,,,,,,,
2021-12-30,65581,興能高一,等價,,,,,,,,,100.47,100.20,110.20,90.20
2021-12-30,65581,興能高一,議價,,,,,,,,,,,,
2021-12-30,65781,達邦蛋白一,等價,118.00,-0.10,118.00,118.00,118.00,4,16,"1,888,000",118.00,118.00,129.80,106.20
2021-12-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-30,65891,台康生技一,等價,216.00,+2.00,216.00,216.00,216.00,1,5,"1,080,000",216.00,216.00,237.00,195.00
2021-12-30,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-30,65912,動力二KY,等價,106.70,-0.90,106.35,106.70,106.30,7,16,"1,702,500",106.40,106.70,117.35,96.05
2021-12-30,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-30,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-30,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-30,66162,特昇二KY,等價,98.05,-0.10,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2021-12-30,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-30,66291,泰金一KY,等價,107.00,-6.00,107.00,107.25,107.00,20,68,"7,280,300",107.06,107.00,117.70,96.30
2021-12-30,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-30,66411,基士德一KY,等價,105.00,+0.50,104.35,105.00,104.35,2,2,"209,350",104.67,105.00,115.50,94.50
2021-12-30,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-30,66541,天正國際一,等價,118.60,+0.10,118.50,119.50,118.50,40,156,"18,545,050",118.87,118.60,130.45,106.75
2021-12-30,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-30,66551,科定一,等價,,,,,,,,,225.00,225.00,247.00,203.00
2021-12-30,66551,科定一,議價,,,,,,,,,,,,
2021-12-30,66681,中揚光一,等價,107.20,-1.40,107.20,107.20,107.20,2,5,"536,000",107.20,107.20,117.90,96.50
2021-12-30,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-30,66682,中揚光二,等價,,,,,,,,,102.50,103.50,113.85,93.15
2021-12-30,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-30,67061,惠特一,等價,137.50,+3.50,135.00,137.50,135.00,25,71,"9,677,100",136.29,137.50,151.00,123.75
2021-12-30,67061,惠特一,議價,,,,,,,,,,,,
2021-12-30,67271,亞泰金屬一,等價,136.00,+1.00,136.00,136.60,136.00,6,9,"1,225,500",136.16,136.00,149.60,122.40
2021-12-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-30,74021,邑錡一,等價,,,,,,,,,114.30,114.40,125.80,103.00
2021-12-30,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-30,80114,台通四,等價,,,,,,,,,126.00,126.00,138.60,113.40
2021-12-30,80114,台通四,議價,,,,,,,,,,,,
2021-12-30,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-30,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-30,80281,昇陽半導體一,等價,108.00,+0.50,108.15,108.50,107.55,76,298,"32,244,850",108.20,108.00,118.80,97.20
2021-12-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-30,80425,金山電五,等價,100.50,+1.50,102.40,102.40,100.50,2,2,"202,900",101.45,100.50,110.55,90.45
2021-12-30,80425,金山電五,議價,,,,,,,,,,,,
2021-12-30,80441,網家一,等價,126.50,-1.00,126.50,126.50,125.50,29,101,"12,730,650",126.04,126.50,139.15,113.85
2021-12-30,80441,網家一,議價,,,,,,,,,,,,
2021-12-30,80505,廣積五,等價,109.80,-0.20,110.00,110.00,109.80,2,3,"329,800",109.93,109.80,120.75,98.85
2021-12-30,80505,廣積五,議價,,,,,,,,,,,,
2021-12-30,80661,來思達一,等價,,,,,,,,,103.75,103.50,113.85,93.15
2021-12-30,80661,來思達一,議價,,,,,,,,,,,,
2021-12-30,80923,建暐三,等價,147.00,+1.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2021-12-30,80923,建暐三,議價,,,,,,,,,,,,
2021-12-30,80972,常珵二,等價,148.00,-2.00,148.05,148.05,148.00,3,12,"1,776,050",148.00,148.00,162.00,133.20
2021-12-30,80972,常珵二,議價,,,,,,,,,,,,
2021-12-30,81034,瀚荃四,等價,128.50,-0.40,128.50,128.50,126.65,7,10,"1,282,150",128.21,128.50,141.35,115.65
2021-12-30,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-30,81041,錸寶一,等價,161.00,+5.00,160.00,161.00,158.00,10,18,"2,884,000",160.22,161.00,177.00,144.90
2021-12-30,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-30,81091,博大一,等價,119.50,+0.50,120.80,120.80,119.50,2,6,"718,300",119.71,119.50,131.45,107.55
2021-12-30,81091,博大一,議價,,,,,,,,,,,,
2021-12-30,81713,天宇三,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-12-30,81713,天宇三,議價,,,,,,,,,,,,
2021-12-30,82991,群聯一,等價,123.25,+0.85,122.50,124.00,122.50,241,759,"93,605,250",123.31,123.25,135.55,110.95
2021-12-30,82991,群聯一,議價,123.30,+0.90,,123.30,123.25,2,120,"14,791,000",,,,
2021-12-30,83494,�矬ㄔ|,等價,,,,,,,,,114.00,115.00,126.50,103.50
2021-12-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-30,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-12-30,84622,柏文二,議價,,,,,,,,,,,,
2021-12-30,84661,美吉吉一KY,等價,103.50,+1.40,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2021-12-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-30,84671,波力一KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2021-12-30,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-30,84731,山林水一,等價,,,,,,,,,100.35,100.40,110.40,90.40
2021-12-30,84731,山林水一,議價,,,,,,,,,,,,
2021-12-30,84732,山林水二,等價,101.00,-0.50,101.50,101.50,101.00,10,106,"10,709,000",101.11,101.00,111.10,90.90
2021-12-30,84732,山林水二,議價,101.00,-0.50,,101.50,101.00,2,65,"6,582,500",,,,
2021-12-30,84991,鼎炫一KY,等價,112.60,+1.60,112.50,112.60,112.50,2,3,"337,700",112.56,112.60,123.85,101.35
2021-12-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-30,89275,北基五,等價,,,,,,,,,190.00,190.00,209.00,171.00
2021-12-30,89275,北基五,議價,,,,,,,,,,,,
2021-12-30,89276,北基六,等價,101.50,-0.25,102.00,102.35,101.50,8,8,"815,500",101.93,101.50,111.65,91.35
2021-12-30,89276,北基六,議價,,,,,,,,,,,,
2021-12-30,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-30,89321,宏大一,議價,,,,,,,,,,,,
2021-12-30,89334,愛地雅四,等價,101.40,-0.55,101.00,101.65,100.80,19,76,"7,688,750",101.16,101.40,111.50,91.30
2021-12-30,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-30,89335,愛地雅五,等價,,,,,,,,,108.06,108.15,118.95,97.35
2021-12-30,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-30,98025,鈺齊五KY,等價,114.00,-4.00,118.00,118.00,114.00,5,16,"1,856,000",116.00,114.00,125.40,102.60
2021-12-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-30,99584,世紀鋼四,等價,,,,,,,,,133.50,134.75,148.20,121.30
2021-12-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-30,合計,,,,,,,,"3,237","10,183","1,286,948,400",,,,
