資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-02-23,52852,界霖二,議價,,,,,,,,,,,,
2021-02-23,52911,邑昇一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-02-23,52911,邑昇一,議價,,,,,,,,,,,,
2021-02-23,53063,桂盟三,等價,115.00,-0.35,115.15,115.35,114.55,30,232,"26,695,250",115.06,115.00,126.50,103.50
2021-02-23,53063,桂盟三,議價,,,,,,,,,,,,
2021-02-23,53094,系統電四,等價,129.00,-1.00,130.00,130.00,129.00,11,19,"2,465,000",129.73,129.00,141.90,116.10
2021-02-23,53094,系統電四,議價,,,,,,,,,,,,
2021-02-23,54255,台半五,等價,108.40,+1.15,108.75,109.65,107.00,152,611,"66,378,700",108.63,108.40,119.20,97.60
2021-02-23,54255,台半五,議價,,,,,,,,,,,,
2021-02-23,55361,聖暉一,等價,120.00,,119.10,120.00,119.10,6,46,"5,509,700",119.77,120.00,132.00,108.00
2021-02-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-02-23,55381,東明一KY,等價,,,,,,,,,102.00,101.00,111.10,90.90
2021-02-23,55381,東明一KY,議價,,,,,,,,,,,,
2021-02-23,55461,永固一KY,等價,104.30,-0.40,104.55,104.70,104.25,13,33,"3,449,700",104.42,104.30,114.70,93.90
2021-02-23,55461,永固一KY,議價,104.30,-0.40,,104.30,104.30,1,30,"3,129,000",,,,
2021-02-23,61753,立敦三,等價,140.30,+0.80,141.50,143.60,140.20,26,39,"5,509,300",141.26,140.30,154.00,126.30
2021-02-23,61753,立敦三,議價,,,,,,,,,,,,
2021-02-23,61791,亞通一,等價,113.95,-0.05,114.00,114.00,112.50,5,17,"1,929,950",113.52,113.95,125.30,102.60
2021-02-23,61791,亞通一,議價,,,,,,,,,,,,
2021-02-23,61893,豐藝三,等價,115.00,+0.50,115.00,115.00,115.00,10,65,"7,475,000",115.00,115.00,126.50,103.50
2021-02-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-02-23,61952,詩肯二,等價,130.00,-0.50,130.50,130.50,130.00,4,5,"651,500",130.30,130.00,143.00,117.00
2021-02-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-02-23,61964,帆宣四,等價,117.60,+0.10,117.90,118.00,117.50,10,91,"10,723,600",117.84,117.60,129.35,105.85
2021-02-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-02-23,62053,詮欣三,等價,128.50,,128.50,128.50,128.50,3,12,"1,542,000",128.50,128.50,141.35,115.65
2021-02-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-02-23,62083,日揚三,等價,160.00,+3.00,159.00,160.00,159.00,2,2,"319,000",159.50,160.00,176.00,144.00
2021-02-23,62083,日揚三,議價,,,,,,,,,,,,
2021-02-23,62209,岳豐九,等價,,,,,,,,,107.09,107.95,118.70,97.20
2021-02-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-02-23,62234,旺矽四,等價,184.00,+2.00,183.00,184.00,183.00,2,2,"367,000",183.50,184.00,202.00,166.00
2021-02-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-02-23,62241,聚鼎一,等價,133.00,,133.00,133.50,128.85,6,29,"3,854,850",132.92,133.00,146.30,119.70
2021-02-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-02-23,62482,沛波二,等價,114.50,,114.00,114.50,114.00,2,3,"342,500",114.16,114.50,125.95,103.05
2021-02-23,62482,沛波二,議價,,,,,,,,,,,,
2021-02-23,62483,沛波三,等價,,,,,,,,,106.30,106.50,117.15,95.85
2021-02-23,62483,沛波三,議價,,,,,,,,,,,,
2021-02-23,62573,矽格三,等價,150.00,+0.10,149.00,150.00,148.50,8,16,"2,383,500",148.96,150.00,165.00,135.00
2021-02-23,62573,矽格三,議價,,,,,,,,,,,,
2021-02-23,62743,台燿三,等價,110.70,-0.95,112.50,112.50,110.65,35,309,"34,380,550",111.26,110.70,121.75,99.65
2021-02-23,62743,台燿三,議價,,,,,,,,,,,,
2021-02-23,62881,聯嘉一,等價,122.00,-1.00,122.50,122.50,122.00,6,25,"3,055,500",122.22,122.00,134.20,109.80
2021-02-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-02-23,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-02-23,64142,樺漢二,議價,,,,,,,,,,,,
2021-02-23,64143,樺漢三,等價,117.00,+0.10,116.50,117.00,116.40,67,492,"57,506,000",116.88,117.00,128.70,105.30
2021-02-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-02-23,64161,瑞祺電通一,等價,,,,,,,,,140.75,139.50,153.00,125.55
2021-02-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-02-23,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-02-23,64322,今展科二,議價,,,,,,,,,,,,
2021-02-23,64381,迅得一,等價,129.50,-0.50,130.00,130.00,127.00,7,19,"2,439,900",128.41,129.50,142.45,116.55
2021-02-23,64381,迅得一,議價,,,,,,,,,,,,
2021-02-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-02-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-02-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-02-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-02-23,64413,廣錠三,等價,117.50,-0.95,117.50,117.50,117.00,9,22,"2,582,400",117.38,117.50,129.25,105.75
2021-02-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-02-23,64414,廣錠四,等價,118.50,+1.50,120.00,120.00,118.50,2,2,"238,500",119.25,118.50,130.35,106.65
2021-02-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-02-23,64415,廣錠五,等價,,,,,,,,,113.11,116.00,127.60,104.40
2021-02-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-02-23,64492,鈺邦二,等價,110.50,+1.30,109.60,110.50,109.00,36,104,"11,414,800",109.75,110.50,121.55,99.45
2021-02-23,64492,鈺邦二,議價,,,,,,,,,,,,
2021-02-23,64511,訊芯一KY,等價,108.05,-0.95,108.50,108.50,108.05,16,67,"7,243,300",108.10,108.05,118.85,97.25
2021-02-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-02-23,64651,威潤一,等價,,,,,,,,,114.33,114.70,126.15,103.25
2021-02-23,64651,威潤一,議價,,,,,,,,,,,,
2021-02-23,64691,大樹一,等價,,,,,,,,,155.04,166.00,182.00,149.40
2021-02-23,64691,大樹一,議價,,,,,,,,,,,,
2021-02-23,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-02-23,64771,安集一,議價,,,,,,,,,,,,
2021-02-23,64772,安集二,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2021-02-23,64772,安集二,議價,,,,,,,,,,,,
2021-02-23,64861,互動一,等價,117.00,-0.50,117.00,117.00,117.00,3,7,"819,000",117.00,117.00,128.70,105.30
2021-02-23,64861,互動一,議價,,,,,,,,,,,,
2021-02-23,64961,科懋一,等價,107.40,-0.05,107.45,107.45,107.10,8,15,"1,610,300",107.35,107.40,118.10,96.70
2021-02-23,64961,科懋一,議價,,,,,,,,,,,,
2021-02-23,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-02-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-02-23,65581,興能高一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-02-23,65581,興能高一,議價,,,,,,,,,,,,
2021-02-23,65731,虹揚一KY,等價,97.60,-3.40,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2021-02-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-02-23,65891,台康生技一,等價,123.00,-8.50,135.00,135.00,120.00,58,172,"21,671,900",125.99,123.00,135.30,110.70
2021-02-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-02-23,65911,動力一KY,等價,,,,,,,,,170.00,157.00,172.00,141.30
2021-02-23,65911,動力一KY,議價,,,,,,,,,,,,
2021-02-23,65912,動力二KY,等價,,,,,,,,,108.11,110.80,121.85,99.75
2021-02-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-02-23,66161,特昇一KY,等價,,,,,,,,,97.50,97.55,107.30,87.80
2021-02-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-02-23,66291,泰金一KY,等價,110.00,-1.00,110.00,110.00,110.00,2,100,"11,000,000",110.00,110.00,121.00,99.00
2021-02-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-02-23,66551,科定一,等價,125.00,+1.00,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,137.50,112.50
2021-02-23,66551,科定一,議價,,,,,,,,,,,,
2021-02-23,66681,中揚光一,等價,110.00,-0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2021-02-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-02-23,66682,中揚光二,等價,104.00,-1.20,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,114.40,93.60
2021-02-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-02-23,67061,惠特一,等價,119.35,+0.65,118.10,119.50,118.00,25,77,"9,171,200",119.10,119.35,131.25,107.45
2021-02-23,67061,惠特一,議價,,,,,,,,,,,,
2021-02-23,80114,台通四,等價,,,,,,,,,140.55,140.55,154.00,126.50
2021-02-23,80114,台通四,議價,,,,,,,,,,,,
2021-02-23,80272,鈦昇二,等價,206.00,+4.00,205.00,206.00,205.00,6,12,"2,462,000",205.16,206.00,226.00,186.00
2021-02-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-02-23,80281,昇陽半導體一,等價,104.75,,104.75,104.75,104.75,4,10,"1,047,500",104.75,104.75,115.20,94.30
2021-02-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-02-23,80425,金山電五,等價,,,,,,,,,100.00,100.50,110.55,90.45
2021-02-23,80425,金山電五,議價,,,,,,,,,,,,
2021-02-23,80441,網家一,等價,108.80,-0.50,109.00,109.00,108.80,23,165,"17,968,900",108.90,108.80,119.65,97.95
2021-02-23,80441,網家一,議價,,,,,,,,,,,,
2021-02-23,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-02-23,80505,廣積五,議價,,,,,,,,,,,,
2021-02-23,80661,來思達一,等價,104.00,+0.70,103.45,104.00,103.00,33,114,"11,772,050",103.26,104.00,114.40,93.60
2021-02-23,80661,來思達一,議價,,,,,,,,,,,,
2021-02-23,80704,長華四,等價,176.00,+16.00,160.00,176.00,160.00,147,418,"69,919,000",167.27,176.00,193.00,159.00
2021-02-23,80704,長華四,議價,,,,,,,,,,,,
2021-02-23,80764,伍豐四,等價,,,,,,,,,103.59,103.70,114.05,93.35
2021-02-23,80764,伍豐四,議價,,,,,,,,,,,,
2021-02-23,80923,建暐三,等價,110.15,,110.50,110.50,110.15,2,22,"2,424,000",110.18,110.15,121.15,99.15
2021-02-23,80923,建暐三,議價,,,,,,,,,,,,
2021-02-23,81041,錸寶一,等價,107.00,+0.05,106.15,107.00,106.00,6,10,"1,065,300",106.53,107.00,117.70,96.30
2021-02-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-02-23,81102,華東二,等價,104.80,+0.05,104.75,104.80,103.55,30,189,"19,706,700",104.26,104.80,115.25,94.35
2021-02-23,81102,華東二,議價,,,,,,,,,,,,
2021-02-23,83493,�矬ㄓT,等價,,,,,,,,,128.40,128.40,141.20,115.60
2021-02-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-02-23,83494,�矬ㄔ|,等價,119.95,+1.95,118.20,119.95,118.20,2,2,"238,150",119.07,119.95,131.90,108.00
2021-02-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-02-23,83905,金益鼎五,等價,,,,,,,,,155.10,191.00,210.00,172.00
2021-02-23,83905,金益鼎五,議價,,,,,,,,,,,,
2021-02-23,84362,大江二,等價,102.90,+0.10,102.80,102.90,102.80,2,7,"719,800",102.82,102.90,113.15,92.65
2021-02-23,84362,大江二,議價,,,,,,,,,,,,
2021-02-23,84622,柏文二,等價,,,,,,,,,125.03,129.25,142.15,116.35
2021-02-23,84622,柏文二,議價,,,,,,,,,,,,
2021-02-23,84661,美吉吉一KY,等價,103.00,-1.35,103.00,103.00,103.00,2,14,"1,442,000",103.00,103.00,113.30,92.70
2021-02-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-02-23,84671,波力一KY,等價,105.00,+0.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-02-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-02-23,84731,山林水一,等價,103.20,+1.20,103.40,103.40,103.20,2,2,"206,600",103.30,103.20,113.50,92.90
2021-02-23,84731,山林水一,議價,,,,,,,,,,,,
2021-02-23,84991,鼎炫一KY,等價,112.50,+1.30,112.50,112.50,112.50,5,23,"2,587,500",112.50,112.50,123.75,101.25
2021-02-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-02-23,89275,北基五,等價,126.00,+1.00,125.20,126.00,125.20,3,3,"376,700",125.56,126.00,138.60,113.40
2021-02-23,89275,北基五,議價,,,,,,,,,,,,
2021-02-23,89334,愛地雅四,等價,,,,,,,,,117.70,116.80,128.45,105.15
2021-02-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-02-23,89335,愛地雅五,等價,103.05,+0.40,103.00,103.15,102.90,19,44,"4,530,000",102.95,103.05,113.35,92.75
2021-02-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-02-23,98025,鈺齊五KY,等價,124.00,-0.40,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2021-02-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-02-23,99584,世紀鋼四,等價,130.00,+1.00,129.90,130.00,129.00,14,42,"5,442,100",129.57,130.00,143.00,117.00
2021-02-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-02-23,合計,,,,,,,,"3,814","17,994","2,227,565,700",,,,
