資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-30,52842,jpp二KY,等價,101.00,+1.00,100.00,101.00,100.00,3,8,"804,500",100.56,101.00,111.10,90.90
2021-03-30,52842,jpp二KY,議價,,,,,,,,,,,,
2021-03-30,52852,界霖二,等價,,,,,,,,,118.34,119.50,131.45,107.55
2021-03-30,52852,界霖二,議價,,,,,,,,,,,,
2021-03-30,52911,邑昇一,等價,,,,,,,,,131.05,131.05,144.15,117.95
2021-03-30,52911,邑昇一,議價,,,,,,,,,,,,
2021-03-30,53063,桂盟三,等價,120.20,+2.00,118.00,121.00,118.00,74,351,"42,085,300",119.90,120.20,132.20,108.20
2021-03-30,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-30,53094,系統電四,等價,,,,,,,,,125.75,125.50,138.05,112.95
2021-03-30,53094,系統電四,議價,,,,,,,,,,,,
2021-03-30,54572,宣德二,等價,116.20,+3.20,113.00,116.20,113.00,59,128,"14,837,200",115.91,116.20,127.80,104.60
2021-03-30,54572,宣德二,議價,,,,,,,,,,,,
2021-03-30,55361,聖暉一,等價,119.20,+0.20,119.20,119.20,119.20,1,10,"1,192,000",119.20,119.20,131.10,107.30
2021-03-30,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-30,55381,東明一KY,等價,,,,,,,,,101.12,102.20,112.40,92.00
2021-03-30,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-30,55461,永固一KY,等價,105.00,-0.55,105.00,105.05,105.00,5,9,"945,050",105.00,105.00,115.50,94.50
2021-03-30,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-30,61753,立敦三,等價,136.00,+5.00,134.00,136.00,134.00,6,10,"1,348,500",134.85,136.00,149.60,122.40
2021-03-30,61753,立敦三,議價,,,,,,,,,,,,
2021-03-30,61791,亞通一,等價,118.50,+0.50,118.00,118.50,117.00,6,27,"3,173,000",117.51,118.50,130.35,106.65
2021-03-30,61791,亞通一,議價,,,,,,,,,,,,
2021-03-30,61893,豐藝三,等價,124.00,+0.50,123.50,124.00,123.50,5,21,"2,602,050",123.90,124.00,136.40,111.60
2021-03-30,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-30,61952,詩肯二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2021-03-30,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-30,61964,帆宣四,等價,117.00,+1.50,115.50,117.00,115.50,36,183,"21,267,100",116.21,117.00,128.70,105.30
2021-03-30,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-30,62053,詮欣三,等價,,,,,,,,,126.50,126.30,138.90,113.70
2021-03-30,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-30,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-30,62083,日揚三,議價,,,,,,,,,,,,
2021-03-30,62209,岳豐九,等價,113.00,-3.00,113.00,113.00,113.00,7,34,"3,842,000",113.00,113.00,124.30,101.70
2021-03-30,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-30,62234,旺矽四,等價,182.00,+10.00,175.00,182.00,175.00,22,39,"7,014,000",179.84,182.00,200.00,164.00
2021-03-30,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-30,62241,聚鼎一,等價,130.00,,130.00,130.10,130.00,16,48,"6,240,500",130.01,130.00,143.00,117.00
2021-03-30,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-30,62482,沛波二,等價,,,,,,,,,117.00,116.50,128.15,104.85
2021-03-30,62482,沛波二,議價,,,,,,,,,,,,
2021-03-30,62483,沛波三,等價,,,,,,,,,107.75,108.00,118.80,97.20
2021-03-30,62483,沛波三,議價,,,,,,,,,,,,
2021-03-30,62573,矽格三,等價,150.00,-1.00,150.00,151.00,148.00,13,24,"3,598,000",149.91,150.00,165.00,135.00
2021-03-30,62573,矽格三,議價,,,,,,,,,,,,
2021-03-30,62743,台燿三,等價,111.00,,111.00,111.50,111.00,9,21,"2,332,200",111.05,111.00,122.10,99.90
2021-03-30,62743,台燿三,議價,,,,,,,,,,,,
2021-03-30,62881,聯嘉一,等價,120.10,-1.50,120.50,120.50,120.10,3,10,"1,202,200",120.22,120.10,132.10,108.10
2021-03-30,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-30,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-30,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-30,64143,樺漢三,等價,117.30,+0.70,116.85,118.20,116.85,139,669,"78,623,050",117.50,117.30,129.00,105.60
2021-03-30,64143,樺漢三,議價,117.30,+0.70,,117.30,117.30,1,50,"5,865,000",,,,
2021-03-30,64161,瑞祺電通一,等價,,,,,,,,,148.88,150.00,165.00,135.00
2021-03-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-30,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-30,64322,今展科二,議價,,,,,,,,,,,,
2021-03-30,64381,迅得一,等價,138.95,+2.95,138.00,138.95,138.00,5,6,"830,450",138.40,138.95,152.00,125.10
2021-03-30,64381,迅得一,議價,,,,,,,,,,,,
2021-03-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-30,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-30,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-30,64413,廣錠三,等價,,,,,,,,,116.04,115.90,127.45,104.35
2021-03-30,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-30,64414,廣錠四,等價,,,,,,,,,116.17,115.50,127.05,103.95
2021-03-30,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-30,64415,廣錠五,等價,,,,,,,,,111.00,110.50,121.55,99.45
2021-03-30,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-30,64492,鈺邦二,等價,120.10,+0.55,119.50,121.40,119.00,34,76,"9,129,850",120.12,120.10,132.10,108.10
2021-03-30,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-30,64511,訊芯一KY,等價,107.70,+0.10,107.60,107.70,107.60,10,50,"5,382,800",107.65,107.70,118.45,96.95
2021-03-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-30,64651,威潤一,等價,,,,,,,,,109.05,110.00,121.00,99.00
2021-03-30,64651,威潤一,議價,,,,,,,,,,,,
2021-03-30,64691,大樹一,等價,,,,,,,,,213.13,215.00,236.00,194.00
2021-03-30,64691,大樹一,議價,,,,,,,,,,,,
2021-03-30,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-30,64771,安集一,議價,,,,,,,,,,,,
2021-03-30,64772,安集二,等價,,,,,,,,,167.00,164.00,180.00,147.60
2021-03-30,64772,安集二,議價,,,,,,,,,,,,
2021-03-30,64861,互動一,等價,119.60,+0.60,119.20,119.60,119.20,3,7,"836,700",119.59,119.60,131.55,107.65
2021-03-30,64861,互動一,議價,119.60,+0.60,,119.60,119.60,1,70,"8,372,000",,,,
2021-03-30,64961,科懋一,等價,109.10,+0.50,109.80,109.80,109.10,4,18,"1,967,300",109.29,109.10,120.00,98.20
2021-03-30,64961,科懋一,議價,,,,,,,,,,,,
2021-03-30,65321,瑞耘一,等價,,,,,,,,,128.50,132.00,145.20,118.80
2021-03-30,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-30,65581,興能高一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2021-03-30,65581,興能高一,議價,,,,,,,,,,,,
2021-03-30,65731,虹揚一KY,等價,105.00,+3.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-03-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-30,65891,台康生技一,等價,203.00,-9.00,210.00,210.00,203.00,11,13,"2,653,000",203.22,203.00,223.00,183.00
2021-03-30,65891,台康生技一,議價,203.00,-9.00,,203.00,203.00,1,50,"10,150,000",,,,
2021-03-30,65912,動力二KY,等價,112.40,+0.20,112.30,112.40,112.30,2,20,"2,247,000",112.35,112.40,123.60,101.20
2021-03-30,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-30,66161,特昇一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2021-03-30,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-30,66291,泰金一KY,等價,120.10,+0.10,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2021-03-30,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-30,66551,科定一,等價,151.00,+3.00,148.00,151.00,148.00,10,27,"4,056,000",150.22,151.00,166.00,135.90
2021-03-30,66551,科定一,議價,,,,,,,,,,,,
2021-03-30,66681,中揚光一,等價,112.00,+0.30,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2021-03-30,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-30,66682,中揚光二,等價,107.50,-0.05,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2021-03-30,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-30,67061,惠特一,等價,127.00,-1.00,128.00,128.00,125.50,8,36,"4,565,500",126.81,127.00,139.70,114.30
2021-03-30,67061,惠特一,議價,,,,,,,,,,,,
2021-03-30,80114,台通四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-03-30,80114,台通四,議價,,,,,,,,,,,,
2021-03-30,80272,鈦昇二,等價,215.00,+3.00,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2021-03-30,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-30,80281,昇陽半導體一,等價,103.50,,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,113.85,93.15
2021-03-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-30,80425,金山電五,等價,102.20,+1.20,101.90,102.20,101.90,7,32,"3,265,750",102.05,102.20,112.40,92.00
2021-03-30,80425,金山電五,議價,,,,,,,,,,,,
2021-03-30,80441,網家一,等價,109.50,-0.30,109.50,109.50,109.30,20,54,"5,909,950",109.44,109.50,120.45,98.55
2021-03-30,80441,網家一,議價,,,,,,,,,,,,
2021-03-30,80505,廣積五,等價,107.95,,107.95,107.95,107.95,1,2,"215,900",107.95,107.95,118.70,97.20
2021-03-30,80505,廣積五,議價,,,,,,,,,,,,
2021-03-30,80661,來思達一,等價,107.00,+0.40,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2021-03-30,80661,來思達一,議價,,,,,,,,,,,,
2021-03-30,80704,長華四,等價,172.00,+3.00,170.00,176.00,170.00,20,36,"6,244,000",173.44,172.00,189.00,155.00
2021-03-30,80704,長華四,議價,,,,,,,,,,,,
2021-03-30,80764,伍豐四,等價,100.10,+0.10,100.10,100.10,100.05,9,31,"3,102,950",100.09,100.10,110.10,90.10
2021-03-30,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-30,80923,建暐三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-03-30,80923,建暐三,議價,,,,,,,,,,,,
2021-03-30,81041,錸寶一,等價,118.50,+0.50,118.50,118.50,118.50,3,10,"1,185,000",118.50,118.50,130.35,106.65
2021-03-30,81041,錸寶一,議價,118.50,+0.50,,118.50,118.50,1,5,"592,500",,,,
2021-03-30,81713,天宇三,等價,123.05,+1.35,123.00,123.60,122.10,175,"2,132","262,347,050",123.00,123.05,135.35,110.75
2021-03-30,81713,天宇三,議價,122.50,+0.80,,123.00,122.50,4,375,"46,020,000",,,,
2021-03-30,83493,�矬ㄓT,等價,121.50,+0.40,120.50,121.50,120.50,7,22,"2,660,500",120.93,121.50,133.65,109.35
2021-03-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-30,83494,�矬ㄔ|,等價,,,,,,,,,121.50,122.50,134.75,110.25
2021-03-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-30,84362,大江二,等價,101.95,+0.05,101.95,101.95,101.95,1,1,"101,950",101.95,101.95,112.10,91.80
2021-03-30,84362,大江二,議價,,,,,,,,,,,,
2021-03-30,84622,柏文二,等價,,,,,,,,,129.40,128.00,140.80,115.20
2021-03-30,84622,柏文二,議價,,,,,,,,,,,,
2021-03-30,84661,美吉吉一KY,等價,104.20,,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,114.60,93.80
2021-03-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-30,84671,波力一KY,等價,107.40,+1.20,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2021-03-30,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-30,84731,山林水一,等價,103.90,+0.50,103.90,103.90,103.90,2,9,"935,100",103.90,103.90,114.25,93.55
2021-03-30,84731,山林水一,議價,,,,,,,,,,,,
2021-03-30,84991,鼎炫一KY,等價,121.00,-0.95,122.10,122.10,121.00,8,19,"2,307,200",121.15,121.00,133.10,108.90
2021-03-30,84991,鼎炫一KY,議價,121.00,-0.95,,121.00,121.00,1,35,"4,235,000",,,,
2021-03-30,89275,北基五,等價,157.00,-6.00,163.00,164.00,157.00,23,44,"7,108,000",161.54,157.00,172.00,141.30
2021-03-30,89275,北基五,議價,,,,,,,,,,,,
2021-03-30,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-30,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-30,89335,愛地雅五,等價,103.40,+0.25,103.10,103.40,103.10,4,4,"413,100",103.27,103.40,113.70,93.10
2021-03-30,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-30,98025,鈺齊五KY,等價,,,,,,,,,124.95,124.95,137.40,112.50
2021-03-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-30,99584,世紀鋼四,等價,128.00,-2.00,126.20,128.00,126.20,4,7,"893,200",127.60,128.00,140.80,115.20
2021-03-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-30,合計,,,,,,,,"2,749","13,957","1,737,874,450",,,,
