資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-03,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-03,55461,永固一KY,等價,,,,,,,,,98.11,97.85,107.60,88.10
2021-09-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-03,59055,南仁湖四,等價,,,,,,,,,130.00,130.00,143.00,117.00
2021-09-03,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-03,60151,宏遠證一,等價,102.25,-3.00,105.00,106.35,102.10,137,187,"19,317,800",103.30,102.25,112.45,92.05
2021-09-03,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-03,61505,撼訊五,等價,108.00,-1.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-09-03,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-03,61634,華電網四,等價,114.90,+2.90,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2021-09-03,61634,華電網四,議價,,,,,,,,,,,,
2021-09-03,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-03,61753,立敦三,議價,,,,,,,,,,,,
2021-09-03,61754,立敦四,等價,119.40,+0.40,119.00,119.40,119.00,2,3,"357,800",119.26,119.40,131.30,107.50
2021-09-03,61754,立敦四,議價,,,,,,,,,,,,
2021-09-03,61791,亞通一,等價,,,,,,,,,110.90,110.50,121.55,99.45
2021-09-03,61791,亞通一,議價,,,,,,,,,,,,
2021-09-03,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-03,61792,亞通二,議價,,,,,,,,,,,,
2021-09-03,61827,合晶七,等價,132.75,+1.25,132.00,132.75,132.00,4,8,"1,057,550",132.19,132.75,146.00,119.50
2021-09-03,61827,合晶七,議價,,,,,,,,,,,,
2021-09-03,61893,豐藝三,等價,128.90,+0.90,128.50,128.90,128.50,4,8,"1,028,900",128.61,128.90,141.75,116.05
2021-09-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-03,61952,詩肯二,等價,,,,,,,,,136.95,139.05,152.00,125.15
2021-09-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-03,61964,帆宣四,等價,118.00,+1.00,117.00,118.00,117.00,17,88,"10,347,000",117.57,118.00,129.80,106.20
2021-09-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-03,62053,詮欣三,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-03,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-03,62083,日揚三,議價,,,,,,,,,,,,
2021-09-03,62092,今國光二,等價,113.70,+0.50,114.45,114.45,113.20,7,24,"2,724,550",113.52,113.70,125.05,102.35
2021-09-03,62092,今國光二,議價,,,,,,,,,,,,
2021-09-03,62174,中探針四,等價,124.95,+8.60,119.50,124.95,117.00,316,"1,708","205,393,500",120.42,124.95,137.40,112.50
2021-09-03,62174,中探針四,議價,118.00,+1.65,,124.95,117.00,11,928,"112,040,500",,,,
2021-09-03,62209,岳豐九,等價,105.15,-0.85,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2021-09-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-03,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-03,62241,聚鼎一,等價,139.80,+2.30,140.00,143.50,139.80,13,32,"4,502,800",140.71,139.80,153.00,125.85
2021-09-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-03,62482,沛波二,等價,,,,,,,,,109.56,109.40,120.30,98.50
2021-09-03,62482,沛波二,議價,,,,,,,,,,,,
2021-09-03,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-03,62483,沛波三,議價,,,,,,,,,,,,
2021-09-03,62512,定穎二,等價,117.75,+2.25,116.00,117.80,115.50,15,69,"8,060,150",116.81,117.75,129.50,106.00
2021-09-03,62512,定穎二,議價,,,,,,,,,,,,
2021-09-03,62573,矽格三,等價,201.00,+4.00,197.00,201.00,197.00,53,248,"49,476,000",199.50,201.00,221.00,181.00
2021-09-03,62573,矽格三,議價,,,,,,,,,,,,
2021-09-03,62743,台燿三,等價,109.30,-0.15,109.30,109.30,109.00,6,6,"655,200",109.20,109.30,120.20,98.40
2021-09-03,62743,台燿三,議價,,,,,,,,,,,,
2021-09-03,62881,聯嘉一,等價,,,,,,,,,117.00,116.00,127.60,104.40
2021-09-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-03,62882,聯嘉二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-09-03,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-03,64143,樺漢三,等價,108.60,-0.40,108.95,108.95,108.00,41,168,"18,196,050",108.30,108.60,119.45,97.75
2021-09-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-03,64161,瑞祺電通一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2021-09-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-03,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-03,64323,今展科三,議價,,,,,,,,,,,,
2021-09-03,64381,迅得一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-09-03,64381,迅得一,議價,,,,,,,,,,,,
2021-09-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-03,64413,廣錠三,等價,103.10,-1.05,104.00,104.00,103.00,9,57,"5,894,100",103.40,103.10,113.40,92.80
2021-09-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-03,64414,廣錠四,等價,,,,,,,,,106.75,106.70,117.35,96.05
2021-09-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-03,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-03,64511,訊芯一KY,等價,,,,,,,,,105.00,104.95,115.40,94.50
2021-09-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-03,64651,威潤一,等價,,,,,,,,,110.00,109.85,120.80,98.90
2021-09-03,64651,威潤一,議價,,,,,,,,,,,,
2021-09-03,64772,安集二,等價,100.00,-0.05,100.00,100.00,100.00,3,31,"3,100,000",100.00,100.00,110.00,90.00
2021-09-03,64772,安集二,議價,,,,,,,,,,,,
2021-09-03,64773,安集三,等價,106.00,-1.85,105.05,106.00,105.00,4,4,"421,150",105.28,106.00,116.60,95.40
2021-09-03,64773,安集三,議價,,,,,,,,,,,,
2021-09-03,64861,互動一,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2021-09-03,64861,互動一,議價,,,,,,,,,,,,
2021-09-03,64961,科懋一,等價,,,,,,,,,108.38,109.85,120.80,98.90
2021-09-03,64961,科懋一,議價,,,,,,,,,,,,
2021-09-03,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-03,65481,長科一,等價,143.00,+0.90,143.35,143.35,140.00,46,133,"18,790,100",141.27,143.00,157.00,128.70
2021-09-03,65481,長科一,議價,,,,,,,,,,,,
2021-09-03,65581,興能高一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-09-03,65581,興能高一,議價,,,,,,,,,,,,
2021-09-03,65891,台康生技一,等價,,,,,,,,,266.00,256.00,281.00,231.00
2021-09-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-03,65912,動力二KY,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-09-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-03,66161,特昇一KY,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2021-09-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-03,66291,泰金一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-03,66411,基士德一KY,等價,,,,,,,,,102.01,102.05,112.25,91.85
2021-09-03,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-03,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-03,66551,科定一,議價,,,,,,,,,,,,
2021-09-03,66681,中揚光一,等價,,,,,,,,,110.48,110.35,121.35,99.35
2021-09-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-03,66682,中揚光二,等價,,,,,,,,,100.55,101.50,111.65,91.35
2021-09-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-03,67061,惠特一,等價,125.50,-0.50,125.50,125.50,125.50,2,3,"376,500",125.50,125.50,138.05,112.95
2021-09-03,67061,惠特一,議價,,,,,,,,,,,,
2021-09-03,67271,亞泰金屬一,等價,142.00,+3.00,142.00,142.00,141.95,7,21,"2,981,700",141.98,142.00,156.00,127.80
2021-09-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-03,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-09-03,80114,台通四,議價,,,,,,,,,,,,
2021-09-03,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-03,80281,昇陽半導體一,等價,107.50,+1.50,104.80,107.50,104.80,37,220,"23,446,300",106.57,107.50,118.25,96.75
2021-09-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-03,80425,金山電五,等價,,,,,,,,,103.07,104.90,115.35,94.45
2021-09-03,80425,金山電五,議價,,,,,,,,,,,,
2021-09-03,80441,網家一,等價,,,,,,,,,113.82,114.95,126.40,103.50
2021-09-03,80441,網家一,議價,,,,,,,,,,,,
2021-09-03,80505,廣積五,等價,106.50,+0.50,106.00,106.50,106.00,3,7,"744,500",106.35,106.50,117.15,95.85
2021-09-03,80505,廣積五,議價,,,,,,,,,,,,
2021-09-03,80661,來思達一,等價,,,,,,,,,104.50,104.45,114.85,94.05
2021-09-03,80661,來思達一,議價,,,,,,,,,,,,
2021-09-03,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-03,80923,建暐三,議價,,,,,,,,,,,,
2021-09-03,80972,常珵二,等價,,,,,,,,,129.28,131.00,144.10,117.90
2021-09-03,80972,常珵二,議價,,,,,,,,,,,,
2021-09-03,81041,錸寶一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-09-03,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-03,81091,博大一,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-09-03,81091,博大一,議價,,,,,,,,,,,,
2021-09-03,81713,天宇三,等價,116.00,-0.90,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2021-09-03,81713,天宇三,議價,,,,,,,,,,,,
2021-09-03,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-03,84622,柏文二,等價,114.60,-0.40,115.00,116.80,114.60,4,15,"1,740,800",116.05,114.60,126.05,103.15
2021-09-03,84622,柏文二,議價,,,,,,,,,,,,
2021-09-03,84661,美吉吉一KY,等價,,,,,,,,,102.00,103.00,113.30,92.70
2021-09-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-03,84671,波力一KY,等價,,,,,,,,,104.58,105.00,115.50,94.50
2021-09-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-03,84731,山林水一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-09-03,84731,山林水一,議價,,,,,,,,,,,,
2021-09-03,84991,鼎炫一KY,等價,108.50,+0.50,108.10,108.80,108.00,13,82,"8,890,800",108.42,108.50,119.35,97.65
2021-09-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-03,89275,北基五,等價,194.00,+1.00,194.00,195.00,192.00,16,26,"5,039,000",193.80,194.00,213.00,175.00
2021-09-03,89275,北基五,議價,,,,,,,,,,,,
2021-09-03,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-03,89321,宏大一,議價,,,,,,,,,,,,
2021-09-03,89334,愛地雅四,等價,106.00,-1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-03,89335,愛地雅五,等價,,,,,,,,,105.95,105.95,116.50,95.40
2021-09-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-03,98025,鈺齊五KY,等價,,,,,,,,,113.93,113.55,124.90,102.20
2021-09-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-03,99584,世紀鋼四,等價,136.45,+2.50,136.45,136.45,136.45,1,1,"136,450",136.45,136.45,150.00,122.85
2021-09-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-03,合計,,,,,,,,"2,283","11,452","1,359,706,700",,,,
