資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-09,47632,材料二KY,議價,,,,,,,,,,,,
2021-12-09,48032,VHQ二KY,等價,23.00,+1.15,23.00,23.00,22.55,5,5,"114,100",22.82,23.00,25.30,20.70
2021-12-09,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-12-09,48071,日成一KY,等價,,,,,,,,,103.02,103.00,113.30,92.70
2021-12-09,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-09,49065,正文五,等價,119.85,+3.05,118.00,119.85,117.95,17,53,"6,280,650",119.32,119.85,131.80,107.90
2021-12-09,49065,正文五,議價,119.85,+3.05,,119.85,119.85,1,82,"9,827,700",,,,
2021-12-09,49124,聯德控股四KY,等價,109.30,-1.70,110.00,110.00,109.30,12,49,"5,375,100",109.69,109.30,120.20,98.40
2021-12-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-09,49162,事欣科二,等價,103.20,+0.40,103.80,103.95,103.05,7,8,"828,050",103.50,103.20,113.50,92.90
2021-12-09,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-09,49191,新唐一,等價,372.00,-10.00,372.00,372.00,372.00,2,2,"744,000",372.00,372.00,409.00,335.00
2021-12-09,49191,新唐一,議價,,,,,,,,,,,,
2021-12-09,50112,久陽二,等價,,,,,,,,,231.86,234.00,257.00,211.00
2021-12-09,50112,久陽二,議價,,,,,,,,,,,,
2021-12-09,52137,亞昕七,等價,152.00,,152.00,152.00,152.00,2,3,"456,000",152.00,152.00,167.00,136.80
2021-12-09,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-09,52231,安力一KY,等價,101.95,+0.90,101.05,101.95,101.05,3,6,"608,100",101.35,101.95,112.10,91.80
2021-12-09,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-09,52633,智崴三,等價,,,,,,,,,130.64,128.00,140.80,115.20
2021-12-09,52633,智崴三,議價,,,,,,,,,,,,
2021-12-09,52634,智崴四,等價,,,,,,,,,122.51,123.50,135.85,111.15
2021-12-09,52634,智崴四,議價,,,,,,,,,,,,
2021-12-09,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-09,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-09,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-09,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-09,53063,桂盟三,等價,118.00,,118.00,118.00,118.00,4,6,"708,000",118.00,118.00,129.80,106.20
2021-12-09,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-09,53094,系統電四,等價,127.50,-0.50,129.50,129.50,127.00,13,29,"3,696,800",127.47,127.50,140.25,114.75
2021-12-09,53094,系統電四,議價,,,,,,,,,,,,
2021-12-09,54572,宣德二,等價,108.60,-0.80,108.00,108.60,108.00,2,10,"1,082,400",108.24,108.60,119.45,97.75
2021-12-09,54572,宣德二,議價,,,,,,,,,,,,
2021-12-09,54983,凱崴三,等價,,,,,,,,,96.00,96.60,106.25,86.95
2021-12-09,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-09,55361,聖暉一,等價,119.50,,119.50,119.50,119.50,5,33,"3,943,500",119.50,119.50,131.45,107.55
2021-12-09,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-09,55431,桓鼎一KY,等價,119.90,,120.00,120.00,119.90,13,29,"3,479,700",119.98,119.90,131.85,107.95
2021-12-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-09,55432,桓鼎二KY,等價,112.10,+1.90,110.25,112.10,110.20,31,49,"5,429,500",110.80,112.10,123.30,100.90
2021-12-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-09,55461,永固一KY,等價,90.00,,90.00,90.00,90.00,11,15,"1,350,000",90.00,90.00,99.00,81.00
2021-12-09,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-09,59055,南仁湖四,等價,,,,,,,,,124.52,125.00,137.50,112.50
2021-12-09,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-09,60151,宏遠證一,等價,96.50,+0.30,96.70,96.70,96.50,3,11,"1,063,500",96.68,96.50,106.15,86.85
2021-12-09,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-09,61505,撼訊五,等價,139.00,+1.40,138.50,140.45,138.50,11,39,"5,428,050",139.18,139.00,152.00,125.10
2021-12-09,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-09,61634,華電網四,等價,125.00,,124.80,125.00,124.80,3,3,"374,600",124.86,125.00,137.50,112.50
2021-12-09,61634,華電網四,議價,,,,,,,,,,,,
2021-12-09,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-09,61753,立敦三,議價,,,,,,,,,,,,
2021-12-09,61754,立敦四,等價,119.00,,119.50,120.00,119.00,13,23,"2,746,100",119.39,119.00,130.90,107.10
2021-12-09,61754,立敦四,議價,,,,,,,,,,,,
2021-12-09,61791,亞通一,等價,115.00,,115.05,115.05,115.00,7,71,"8,165,300",115.00,115.00,126.50,103.50
2021-12-09,61791,亞通一,議價,,,,,,,,,,,,
2021-12-09,61792,亞通二,等價,124.50,+0.50,124.00,125.00,124.00,7,20,"2,486,500",124.32,124.50,136.95,112.05
2021-12-09,61792,亞通二,議價,,,,,,,,,,,,
2021-12-09,61827,合晶七,等價,,,,,,,,,151.33,152.00,167.00,136.80
2021-12-09,61827,合晶七,議價,,,,,,,,,,,,
2021-12-09,61893,豐藝三,等價,134.65,+0.15,135.00,135.00,134.65,9,26,"3,504,700",134.79,134.65,148.10,121.20
2021-12-09,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-09,61905,萬泰科五,等價,157.00,-5.00,161.00,164.00,154.00,58,97,"15,614,000",160.96,157.00,172.00,141.30
2021-12-09,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-09,61964,帆宣四,等價,144.60,+4.10,141.00,151.00,141.00,241,768,"112,810,200",146.88,144.60,159.00,130.15
2021-12-09,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-09,62031,海韻電一,等價,109.90,+0.10,109.90,110.00,109.90,9,16,"1,759,300",109.95,109.90,120.85,98.95
2021-12-09,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-09,62053,詮欣三,等價,,,,,,,,,189.26,182.00,200.00,164.00
2021-12-09,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-09,62092,今國光二,等價,123.90,+1.55,124.00,124.90,121.90,104,334,"41,240,300",123.47,123.90,136.25,111.55
2021-12-09,62092,今國光二,議價,,,,,,,,,,,,
2021-12-09,62174,中探針四,等價,137.00,-1.15,138.50,138.50,134.95,8,15,"2,047,400",136.49,137.00,150.00,123.30
2021-12-09,62174,中探針四,議價,,,,,,,,,,,,
2021-12-09,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-09,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-09,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-09,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-09,62241,聚鼎一,等價,139.00,-3.00,143.00,143.00,139.00,29,50,"7,032,800",140.65,139.00,152.00,125.10
2021-12-09,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-09,62482,沛波二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-12-09,62482,沛波二,議價,,,,,,,,,,,,
2021-12-09,62483,沛波三,等價,,,,,,,,,100.05,100.50,110.55,90.45
2021-12-09,62483,沛波三,議價,,,,,,,,,,,,
2021-12-09,62512,定穎二,等價,116.50,-0.15,117.00,118.00,116.50,29,113,"13,222,350",117.01,116.50,128.15,104.85
2021-12-09,62512,定穎二,議價,,,,,,,,,,,,
2021-12-09,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-09,62573,矽格三,議價,,,,,,,,,,,,
2021-12-09,62574,矽格四,等價,115.80,-0.70,116.00,116.00,115.60,21,63,"7,301,700",115.90,115.80,127.35,104.25
2021-12-09,62574,矽格四,議價,,,,,,,,,,,,
2021-12-09,62743,台燿三,等價,109.50,+0.50,109.40,109.90,109.00,39,88,"9,617,300",109.28,109.50,120.45,98.55
2021-12-09,62743,台燿三,議價,,,,,,,,,,,,
2021-12-09,62756,元山六,等價,136.00,+2.10,136.00,138.00,134.05,16,35,"4,771,400",136.32,136.00,149.60,122.40
2021-12-09,62756,元山六,議價,,,,,,,,,,,,
2021-12-09,62832,淳安二,等價,119.00,+0.50,119.00,119.00,119.00,9,35,"4,165,000",119.00,119.00,130.90,107.10
2021-12-09,62832,淳安二,議價,,,,,,,,,,,,
2021-12-09,62881,聯嘉一,等價,,,,,,,,,119.32,118.80,130.65,106.95
2021-12-09,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-09,62882,聯嘉二,等價,,,,,,,,,108.14,108.50,119.35,97.65
2021-12-09,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-09,64143,樺漢三,等價,116.90,+0.50,115.50,117.35,115.50,89,403,"47,098,450",116.86,116.90,128.55,105.25
2021-12-09,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-09,64144,樺漢四,等價,123.45,-0.30,123.75,124.50,123.45,12,29,"3,597,150",124.03,123.45,135.75,111.15
2021-12-09,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-09,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-09,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-09,64323,今展科三,等價,,,,,,,,,119.55,120.75,132.80,108.70
2021-12-09,64323,今展科三,議價,,,,,,,,,,,,
2021-12-09,64381,迅得一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-12-09,64381,迅得一,議價,,,,,,,,,,,,
2021-12-09,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-09,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-09,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-09,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-09,64413,廣錠三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2021-12-09,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-09,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-09,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-09,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-09,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-09,64511,訊芯一KY,等價,106.50,-0.50,106.10,106.80,106.10,4,8,"851,900",106.48,106.50,117.15,95.85
2021-12-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-09,64651,威潤一,等價,112.90,+3.45,109.75,112.90,109.75,5,10,"1,103,150",110.31,112.90,124.15,101.65
2021-12-09,64651,威潤一,議價,,,,,,,,,,,,
2021-12-09,64773,安集三,等價,109.60,+0.05,109.95,110.50,109.60,19,104,"11,437,150",109.97,109.60,120.55,98.65
2021-12-09,64773,安集三,議價,,,,,,,,,,,,
2021-12-09,64861,互動一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-09,64861,互動一,議價,,,,,,,,,,,,
2021-12-09,64961,科懋一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-12-09,64961,科懋一,議價,,,,,,,,,,,,
2021-12-09,65095,聚和五,等價,133.00,+4.20,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2021-12-09,65095,聚和五,議價,,,,,,,,,,,,
2021-12-09,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-09,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-09,65481,長科一,等價,129.00,+0.85,128.20,129.55,127.50,281,749,"96,258,450",128.54,129.00,141.90,116.10
2021-12-09,65481,長科一,議價,129.00,+0.85,,129.00,129.00,1,53,"6,837,000",,,,
2021-12-09,65521,易華電一,等價,112.00,-1.50,113.50,113.50,111.85,10,33,"3,710,300",112.43,112.00,123.20,100.80
2021-12-09,65521,易華電一,議價,,,,,,,,,,,,
2021-12-09,65581,興能高一,等價,,,,,,,,,104.00,102.95,113.20,92.70
2021-12-09,65581,興能高一,議價,,,,,,,,,,,,
2021-12-09,65781,達邦蛋白一,等價,116.50,-0.30,116.20,116.80,116.15,15,74,"8,625,700",116.56,116.50,128.15,104.85
2021-12-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-09,65891,台康生技一,等價,,,,,,,,,221.50,220.00,242.00,198.00
2021-12-09,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-09,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-12-09,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-09,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-09,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-09,66162,特昇二KY,等價,,,,,,,,,98.86,98.50,108.35,88.65
2021-12-09,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-09,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-09,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-09,66411,基士德一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-12-09,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-09,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-09,66551,科定一,議價,,,,,,,,,,,,
2021-12-09,66681,中揚光一,等價,107.10,-0.15,107.10,107.30,107.00,13,25,"2,677,850",107.11,107.10,117.80,96.40
2021-12-09,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-09,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-12-09,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-09,67061,惠特一,等價,135.00,-2.40,136.10,136.10,134.00,21,54,"7,293,800",135.18,135.00,148.50,121.50
2021-12-09,67061,惠特一,議價,135.80,-1.60,,135.80,135.80,1,10,"1,358,000",,,,
2021-12-09,67271,亞泰金屬一,等價,,,,,,,,,136.43,136.00,149.60,122.40
2021-12-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-09,74021,邑錡一,等價,119.20,,119.20,119.20,119.20,3,4,"476,800",119.20,119.20,131.10,107.30
2021-12-09,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-09,80114,台通四,等價,124.00,+3.00,123.00,124.00,123.00,3,14,"1,725,000",123.21,124.00,136.40,111.60
2021-12-09,80114,台通四,議價,,,,,,,,,,,,
2021-12-09,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-09,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-09,80281,昇陽半導體一,等價,104.10,-1.30,104.10,104.10,104.10,2,10,"1,041,000",104.10,104.10,114.50,93.70
2021-12-09,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-09,80425,金山電五,等價,103.90,+3.40,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2021-12-09,80425,金山電五,議價,,,,,,,,,,,,
2021-12-09,80441,網家一,等價,128.00,+0.05,128.00,128.50,128.00,19,64,"8,204,400",128.19,128.00,140.80,115.20
2021-12-09,80441,網家一,議價,,,,,,,,,,,,
2021-12-09,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-09,80505,廣積五,議價,,,,,,,,,,,,
2021-12-09,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-09,80661,來思達一,議價,,,,,,,,,,,,
2021-12-09,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-09,80923,建暐三,議價,,,,,,,,,,,,
2021-12-09,80972,常珵二,等價,149.00,,148.50,149.00,148.50,6,16,"2,381,200",148.82,149.00,163.00,134.10
2021-12-09,80972,常珵二,議價,,,,,,,,,,,,
2021-12-09,81034,瀚荃四,等價,125.10,-0.90,126.00,126.00,125.10,11,25,"3,135,350",125.41,125.10,137.60,112.60
2021-12-09,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-09,81041,錸寶一,等價,139.00,+2.80,147.00,148.55,139.00,164,384,"55,680,750",145.00,139.00,152.00,125.10
2021-12-09,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-09,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-09,81091,博大一,議價,,,,,,,,,,,,
2021-12-09,81713,天宇三,等價,125.00,+2.50,123.00,125.00,122.90,7,19,"2,366,900",124.57,125.00,137.50,112.50
2021-12-09,81713,天宇三,議價,,,,,,,,,,,,
2021-12-09,83494,�矬ㄔ|,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-09,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-12-09,84622,柏文二,議價,,,,,,,,,,,,
2021-12-09,84661,美吉吉一KY,等價,,,,,,,,,102.25,102.00,112.20,91.80
2021-12-09,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-09,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-09,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-09,84731,山林水一,等價,,,,,,,,,100.15,100.25,110.25,90.25
2021-12-09,84731,山林水一,議價,,,,,,,,,,,,
2021-12-09,84732,山林水二,等價,99.45,+0.30,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2021-12-09,84732,山林水二,議價,,,,,,,,,,,,
2021-12-09,84991,鼎炫一KY,等價,112.90,+0.90,112.00,112.90,112.00,2,2,"224,900",112.45,112.90,124.15,101.65
2021-12-09,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-09,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-09,89275,北基五,議價,,,,,,,,,,,,
2021-12-09,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-09,89321,宏大一,議價,,,,,,,,,,,,
2021-12-09,89334,愛地雅四,等價,101.20,+0.20,101.15,101.20,101.00,21,59,"5,963,450",101.07,101.20,111.30,91.10
2021-12-09,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-09,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-09,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-09,98025,鈺齊五KY,等價,119.00,+0.10,119.95,120.00,119.00,10,33,"3,930,350",119.10,119.00,130.90,107.10
2021-12-09,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-09,99584,世紀鋼四,等價,130.05,+0.05,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,143.05,117.05
2021-12-09,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-09,合計,,,,,,,,"4,006","14,731","1,974,867,400",,,,
