資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-05,49191,新唐一,等價,324.00,-4.00,330.00,330.00,323.00,21,70,"22,728,000",324.68,324.00,356.00,292.00
2021-11-05,49191,新唐一,議價,,,,,,,,,,,,
2021-11-05,50112,久陽二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2021-11-05,50112,久陽二,議價,,,,,,,,,,,,
2021-11-05,52137,亞昕七,等價,,,,,,,,,138.00,139.30,153.00,125.40
2021-11-05,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-05,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-05,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-05,52633,智崴三,等價,115.00,-3.70,116.20,116.20,114.00,6,19,"2,192,000",115.36,115.00,126.50,103.50
2021-11-05,52633,智崴三,議價,,,,,,,,,,,,
2021-11-05,52634,智崴四,等價,114.50,-1.25,115.00,115.00,114.50,7,11,"1,264,000",114.90,114.50,125.95,103.05
2021-11-05,52634,智崴四,議價,,,,,,,,,,,,
2021-11-05,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-05,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-05,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-05,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-05,53063,桂盟三,等價,115.95,+0.20,115.75,115.95,115.25,10,29,"3,356,850",115.75,115.95,127.50,104.40
2021-11-05,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-05,53094,系統電四,等價,122.75,+1.75,122.40,122.75,121.95,19,53,"6,490,650",122.46,122.75,135.00,110.50
2021-11-05,53094,系統電四,議價,,,,,,,,,,,,
2021-11-05,54572,宣德二,等價,113.80,+2.35,112.50,113.80,112.50,2,2,"226,300",113.15,113.80,125.15,102.45
2021-11-05,54572,宣德二,議價,,,,,,,,,,,,
2021-11-05,54983,凱崴三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2021-11-05,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-05,55361,聖暉一,等價,115.10,+0.10,115.90,115.90,115.10,3,6,"692,200",115.36,115.10,126.60,103.60
2021-11-05,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-05,55431,桓鼎一KY,等價,117.00,-2.40,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-11-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-05,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-05,55461,永固一KY,等價,96.50,,96.50,96.50,96.45,7,10,"964,900",96.49,96.50,106.15,86.85
2021-11-05,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-05,59055,南仁湖四,等價,130.00,+1.00,130.00,130.00,130.00,3,8,"1,040,000",130.00,130.00,143.00,117.00
2021-11-05,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-05,60151,宏遠證一,等價,96.70,+0.15,96.50,96.70,96.50,8,23,"2,221,500",96.58,96.70,106.35,87.05
2021-11-05,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-05,61505,撼訊五,等價,115.35,+7.75,109.50,116.25,109.50,131,301,"34,140,900",113.42,115.35,126.85,103.85
2021-11-05,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-05,61634,華電網四,等價,135.90,+5.90,128.50,135.90,128.50,20,27,"3,577,600",132.50,135.90,149.45,122.35
2021-11-05,61634,華電網四,議價,,,,,,,,,,,,
2021-11-05,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-05,61753,立敦三,議價,,,,,,,,,,,,
2021-11-05,61754,立敦四,等價,115.00,+0.10,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2021-11-05,61754,立敦四,議價,,,,,,,,,,,,
2021-11-05,61791,亞通一,等價,,,,,,,,,114.96,114.45,125.85,103.05
2021-11-05,61791,亞通一,議價,,,,,,,,,,,,
2021-11-05,61792,亞通二,等價,118.80,-0.15,118.80,118.80,118.80,2,20,"2,376,000",118.80,118.80,130.65,106.95
2021-11-05,61792,亞通二,議價,,,,,,,,,,,,
2021-11-05,61827,合晶七,等價,125.00,,123.00,125.00,123.00,2,2,"248,000",124.00,125.00,137.50,112.50
2021-11-05,61827,合晶七,議價,,,,,,,,,,,,
2021-11-05,61893,豐藝三,等價,128.70,+0.50,128.20,128.70,128.20,6,21,"2,697,200",128.43,128.70,141.55,115.85
2021-11-05,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-05,61905,萬泰科五,等價,109.60,+0.50,109.00,109.60,108.90,26,81,"8,842,200",109.16,109.60,120.55,98.65
2021-11-05,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-05,61952,詩肯二,等價,,,,,,,,,144.91,145.00,159.00,130.50
2021-11-05,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-05,61964,帆宣四,等價,117.95,+0.85,117.40,117.95,117.20,15,82,"9,629,850",117.43,117.95,129.70,106.20
2021-11-05,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-05,62031,海韻電一,等價,107.50,,107.50,107.50,107.50,8,15,"1,612,500",107.50,107.50,118.25,96.75
2021-11-05,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-05,62053,詮欣三,等價,,,,,,,,,127.31,127.00,139.70,114.30
2021-11-05,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-05,62083,日揚三,等價,,,,,,,,,169.52,174.00,191.00,157.00
2021-11-05,62083,日揚三,議價,,,,,,,,,,,,
2021-11-05,62092,今國光二,等價,,,,,,,,,113.60,113.20,124.50,101.90
2021-11-05,62092,今國光二,議價,,,,,,,,,,,,
2021-11-05,62174,中探針四,等價,147.20,-5.80,152.00,152.00,147.20,14,27,"4,039,300",149.60,147.20,161.00,132.50
2021-11-05,62174,中探針四,議價,,,,,,,,,,,,
2021-11-05,62209,岳豐九,等價,106.30,,106.30,106.30,106.30,3,9,"956,700",106.30,106.30,116.90,95.70
2021-11-05,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-05,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-05,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-05,62241,聚鼎一,等價,126.00,,126.00,126.00,126.00,2,3,"378,000",126.00,126.00,138.60,113.40
2021-11-05,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-05,62482,沛波二,等價,111.00,-0.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2021-11-05,62482,沛波二,議價,,,,,,,,,,,,
2021-11-05,62483,沛波三,等價,110.00,+8.50,110.00,110.00,110.00,4,5,"550,000",110.00,110.00,121.00,99.00
2021-11-05,62483,沛波三,議價,,,,,,,,,,,,
2021-11-05,62512,定穎二,等價,,,,,,,,,116.31,116.00,127.60,104.40
2021-11-05,62512,定穎二,議價,,,,,,,,,,,,
2021-11-05,62573,矽格三,等價,,,,,,,,,181.04,182.00,200.00,164.00
2021-11-05,62573,矽格三,議價,,,,,,,,,,,,
2021-11-05,62574,矽格四,等價,115.85,+0.20,116.00,116.00,115.60,29,109,"12,618,150",115.76,115.85,127.40,104.30
2021-11-05,62574,矽格四,議價,,,,,,,,,,,,
2021-11-05,62743,台燿三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2021-11-05,62743,台燿三,議價,,,,,,,,,,,,
2021-11-05,62756,元山六,等價,121.00,+0.90,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2021-11-05,62756,元山六,議價,,,,,,,,,,,,
2021-11-05,62881,聯嘉一,等價,,,,,,,,,119.72,119.30,131.20,107.40
2021-11-05,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-05,62882,聯嘉二,等價,,,,,,,,,110.04,109.50,120.45,98.55
2021-11-05,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-05,64143,樺漢三,等價,110.00,,110.25,111.30,109.05,128,580,"63,994,000",110.33,110.00,121.00,99.00
2021-11-05,64143,樺漢三,議價,110.25,+0.25,,110.25,110.25,1,17,"1,874,250",,,,
2021-11-05,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-05,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-05,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-05,64323,今展科三,議價,,,,,,,,,,,,
2021-11-05,64381,迅得一,等價,,,,,,,,,150.00,152.00,167.00,136.80
2021-11-05,64381,迅得一,議價,,,,,,,,,,,,
2021-11-05,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-05,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-05,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-05,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-05,64413,廣錠三,等價,103.30,+0.30,102.70,103.30,102.70,12,34,"3,496,050",102.82,103.30,113.60,93.00
2021-11-05,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-05,64414,廣錠四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-11-05,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-05,64415,廣錠五,等價,,,,,,,,,97.80,97.75,107.50,88.00
2021-11-05,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-05,64511,訊芯一KY,等價,,,,,,,,,103.40,103.05,113.35,92.75
2021-11-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-05,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-11-05,64651,威潤一,議價,,,,,,,,,,,,
2021-11-05,64773,安集三,等價,110.05,-0.30,112.50,112.50,110.00,3,3,"332,550",110.85,110.05,121.05,99.05
2021-11-05,64773,安集三,議價,,,,,,,,,,,,
2021-11-05,64861,互動一,等價,112.00,-0.50,111.00,112.00,111.00,12,29,"3,240,550",111.74,112.00,123.20,100.80
2021-11-05,64861,互動一,議價,,,,,,,,,,,,
2021-11-05,64961,科懋一,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2021-11-05,64961,科懋一,議價,,,,,,,,,,,,
2021-11-05,65095,聚和五,等價,133.80,+0.30,130.00,134.80,130.00,57,760,"100,927,400",131.43,133.80,147.15,120.45
2021-11-05,65095,聚和五,議價,130.00,-3.50,,134.00,130.00,13,"1,395","182,320,000",,,,
2021-11-05,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-05,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-05,65481,長科一,等價,136.40,,135.30,136.40,134.60,11,34,"4,600,000",135.29,136.40,150.00,122.80
2021-11-05,65481,長科一,議價,,,,,,,,,,,,
2021-11-05,65521,易華電一,等價,115.60,+0.95,114.70,115.60,114.65,8,56,"6,437,150",114.94,115.60,127.15,104.05
2021-11-05,65521,易華電一,議價,,,,,,,,,,,,
2021-11-05,65581,興能高一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-11-05,65581,興能高一,議價,,,,,,,,,,,,
2021-11-05,65891,台康生技一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-05,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-05,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-05,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-05,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-05,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-05,66291,泰金一KY,等價,,,,,,,,,108.00,109.00,119.90,98.10
2021-11-05,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-05,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-05,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-05,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-05,66551,科定一,議價,,,,,,,,,,,,
2021-11-05,66681,中揚光一,等價,104.00,-0.50,104.00,104.00,104.00,5,37,"3,848,000",104.00,104.00,114.40,93.60
2021-11-05,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-05,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-05,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-05,67061,惠特一,等價,137.35,+0.40,133.80,137.40,129.60,72,150,"19,932,100",132.88,137.35,151.00,123.65
2021-11-05,67061,惠特一,議價,,,,,,,,,,,,
2021-11-05,67271,亞泰金屬一,等價,130.05,-1.95,136.50,136.50,130.05,8,52,"7,021,500",135.02,130.05,143.05,117.05
2021-11-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-05,80114,台通四,等價,,,,,,,,,121.92,121.90,134.05,109.75
2021-11-05,80114,台通四,議價,,,,,,,,,,,,
2021-11-05,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-05,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-05,80281,昇陽半導體一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-11-05,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-05,80425,金山電五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-11-05,80425,金山電五,議價,,,,,,,,,,,,
2021-11-05,80441,網家一,等價,136.30,+1.15,135.90,136.50,133.10,102,323,"43,612,100",135.02,136.30,149.90,122.70
2021-11-05,80441,網家一,議價,,,,,,,,,,,,
2021-11-05,80505,廣積五,等價,106.40,,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2021-11-05,80505,廣積五,議價,,,,,,,,,,,,
2021-11-05,80661,來思達一,等價,102.25,-0.25,102.50,102.50,102.25,3,20,"2,045,500",102.27,102.25,112.45,92.05
2021-11-05,80661,來思達一,議價,,,,,,,,,,,,
2021-11-05,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-05,80923,建暐三,議價,,,,,,,,,,,,
2021-11-05,80972,常珵二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2021-11-05,80972,常珵二,議價,,,,,,,,,,,,
2021-11-05,81034,瀚荃四,等價,122.50,-1.50,124.00,124.00,121.00,27,62,"7,569,600",122.09,122.50,134.75,110.25
2021-11-05,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-05,81041,錸寶一,等價,,,,,,,,,108.07,108.55,119.40,97.70
2021-11-05,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-05,81091,博大一,等價,115.50,+0.45,115.50,115.50,115.50,3,6,"693,000",115.50,115.50,127.05,103.95
2021-11-05,81091,博大一,議價,,,,,,,,,,,,
2021-11-05,81713,天宇三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-05,81713,天宇三,議價,,,,,,,,,,,,
2021-11-05,83494,�矬ㄔ|,等價,,,,,,,,,111.00,112.60,123.85,101.35
2021-11-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-05,84622,柏文二,等價,,,,,,,,,118.17,119.80,131.75,107.85
2021-11-05,84622,柏文二,議價,,,,,,,,,,,,
2021-11-05,84661,美吉吉一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-05,84671,波力一KY,等價,,,,,,,,,106.90,106.00,116.60,95.40
2021-11-05,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-05,84731,山林水一,等價,100.05,-0.35,100.10,100.10,100.05,4,15,"1,500,900",100.06,100.05,110.05,90.05
2021-11-05,84731,山林水一,議價,,,,,,,,,,,,
2021-11-05,84732,山林水二,等價,98.10,,98.10,98.10,98.10,5,14,"1,373,400",98.10,98.10,107.90,88.30
2021-11-05,84732,山林水二,議價,,,,,,,,,,,,
2021-11-05,84991,鼎炫一KY,等價,,,,,,,,,112.25,112.00,123.20,100.80
2021-11-05,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-05,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-05,89275,北基五,議價,,,,,,,,,,,,
2021-11-05,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-05,89321,宏大一,議價,,,,,,,,,,,,
2021-11-05,89334,愛地雅四,等價,102.50,-0.05,102.50,102.50,102.50,2,45,"4,612,500",102.50,102.50,112.75,92.25
2021-11-05,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-05,89335,愛地雅五,等價,,,,,,,,,105.30,105.00,115.50,94.50
2021-11-05,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-05,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.70,129.45,105.95
2021-11-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-05,99584,世紀鋼四,等價,,,,,,,,,145.95,140.00,154.00,126.00
2021-11-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-05,合計,,,,,,,,"2,831","12,027","1,483,122,150",,,,
