資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-15,49065,正文五,等價,121.50,+3.50,118.40,121.50,118.00,63,224,"26,920,800",120.18,121.50,133.65,109.35
2021-12-15,49065,正文五,議價,,,,,,,,,,,,
2021-12-15,49124,聯德控股四KY,等價,107.50,-0.20,107.70,107.70,107.30,19,137,"14,732,750",107.53,107.50,118.25,96.75
2021-12-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-15,49162,事欣科二,等價,103.05,+0.05,103.10,103.75,103.05,6,9,"929,200",103.24,103.05,113.35,92.75
2021-12-15,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-15,49191,新唐一,等價,372.00,+3.00,372.00,372.00,372.00,1,1,"372,000",372.00,372.00,409.00,335.00
2021-12-15,49191,新唐一,議價,,,,,,,,,,,,
2021-12-15,50112,久陽二,等價,189.00,-8.00,188.00,189.00,188.00,2,25,"4,720,000",188.80,189.00,207.00,171.00
2021-12-15,50112,久陽二,議價,,,,,,,,,,,,
2021-12-15,52137,亞昕七,等價,148.00,-4.00,150.00,150.00,148.00,2,2,"298,000",149.00,148.00,162.00,133.20
2021-12-15,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-15,52231,安力一KY,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-12-15,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-15,52633,智崴三,等價,,,,,,,,,124.20,124.20,136.60,111.80
2021-12-15,52633,智崴三,議價,124.20,,,124.20,124.20,1,50,"6,210,000",,,,
2021-12-15,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-15,52634,智崴四,議價,,,,,,,,,,,,
2021-12-15,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-15,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-15,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-15,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-15,53063,桂盟三,等價,117.90,-0.10,118.00,118.00,117.10,7,14,"1,645,400",117.52,117.90,129.65,106.15
2021-12-15,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-15,53094,系統電四,等價,123.00,,121.90,123.00,120.00,14,70,"8,577,250",122.53,123.00,135.30,110.70
2021-12-15,53094,系統電四,議價,,,,,,,,,,,,
2021-12-15,54572,宣德二,等價,109.45,-0.05,109.50,109.50,109.40,3,7,"766,100",109.44,109.45,120.35,98.55
2021-12-15,54572,宣德二,議價,,,,,,,,,,,,
2021-12-15,54983,凱崴三,等價,96.80,,96.80,96.80,96.80,2,5,"484,000",96.80,96.80,106.45,87.15
2021-12-15,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-15,55361,聖暉一,等價,122.10,+0.10,122.00,122.50,119.50,14,87,"10,592,500",121.75,122.10,134.30,109.90
2021-12-15,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-15,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-12-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-15,55432,桓鼎二KY,等價,,,,,,,,,111.65,110.00,121.00,99.00
2021-12-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-15,55461,永固一KY,等價,88.80,-0.20,89.00,89.00,88.80,19,25,"2,222,350",88.89,88.80,97.65,79.95
2021-12-15,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-15,59055,南仁湖四,等價,125.00,+1.00,125.00,125.00,125.00,5,23,"2,875,000",125.00,125.00,137.50,112.50
2021-12-15,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-15,60151,宏遠證一,等價,96.10,,96.00,96.10,96.00,2,3,"288,200",96.06,96.10,105.70,86.50
2021-12-15,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-15,61505,撼訊五,等價,131.70,+1.70,129.50,133.00,129.50,19,37,"4,843,950",130.91,131.70,144.85,118.55
2021-12-15,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-15,61634,華電網四,等價,127.00,+2.30,125.00,127.00,125.00,5,10,"1,254,300",125.43,127.00,139.70,114.30
2021-12-15,61634,華電網四,議價,,,,,,,,,,,,
2021-12-15,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-15,61753,立敦三,議價,,,,,,,,,,,,
2021-12-15,61754,立敦四,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-12-15,61754,立敦四,議價,,,,,,,,,,,,
2021-12-15,61791,亞通一,等價,113.55,+0.05,113.55,113.55,113.55,1,3,"340,650",113.55,113.55,124.90,102.20
2021-12-15,61791,亞通一,議價,,,,,,,,,,,,
2021-12-15,61792,亞通二,等價,124.00,+1.00,123.00,124.00,123.00,11,51,"6,292,000",123.37,124.00,136.40,111.60
2021-12-15,61792,亞通二,議價,,,,,,,,,,,,
2021-12-15,61827,合晶七,等價,,,,,,,,,145.38,149.95,164.00,135.00
2021-12-15,61827,合晶七,議價,,,,,,,,,,,,
2021-12-15,61893,豐藝三,等價,134.35,-0.65,134.30,135.00,134.30,4,8,"1,075,650",134.45,134.35,147.75,120.95
2021-12-15,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-15,61905,萬泰科五,等價,175.00,+3.00,176.00,176.00,173.00,10,43,"7,524,000",174.97,175.00,192.00,158.00
2021-12-15,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-15,61964,帆宣四,等價,136.50,+2.20,134.10,137.00,134.10,26,65,"8,820,900",135.70,136.50,150.00,122.85
2021-12-15,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-15,62031,海韻電一,等價,110.00,+0.35,109.70,110.00,109.70,6,18,"1,979,700",109.98,110.00,121.00,99.00
2021-12-15,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-15,62053,詮欣三,等價,184.00,+2.00,180.00,185.00,180.00,7,31,"5,654,000",182.38,184.00,202.00,166.00
2021-12-15,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-15,62092,今國光二,等價,121.50,+1.40,121.00,122.00,120.00,10,23,"2,772,900",120.56,121.50,133.65,109.35
2021-12-15,62092,今國光二,議價,,,,,,,,,,,,
2021-12-15,62174,中探針四,等價,128.00,-0.40,129.00,129.00,128.00,8,28,"3,608,500",128.87,128.00,140.80,115.20
2021-12-15,62174,中探針四,議價,,,,,,,,,,,,
2021-12-15,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-15,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-15,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-15,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-15,62241,聚鼎一,等價,135.00,+5.00,135.00,135.00,135.00,3,10,"1,350,000",135.00,135.00,148.50,121.50
2021-12-15,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-15,62482,沛波二,等價,115.00,+1.95,113.00,115.00,113.00,5,16,"1,830,100",114.38,115.00,126.50,103.50
2021-12-15,62482,沛波二,議價,,,,,,,,,,,,
2021-12-15,62483,沛波三,等價,,,,,,,,,101.94,101.90,112.05,91.75
2021-12-15,62483,沛波三,議價,,,,,,,,,,,,
2021-12-15,62512,定穎二,等價,117.60,-0.90,117.40,117.60,117.40,2,2,"235,000",117.50,117.60,129.35,105.85
2021-12-15,62512,定穎二,議價,,,,,,,,,,,,
2021-12-15,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-15,62573,矽格三,議價,,,,,,,,,,,,
2021-12-15,62574,矽格四,等價,114.70,+0.70,114.05,114.70,114.05,9,25,"2,863,250",114.53,114.70,126.15,103.25
2021-12-15,62574,矽格四,議價,,,,,,,,,,,,
2021-12-15,62743,台燿三,等價,109.05,-0.35,109.30,109.35,109.05,7,12,"1,310,550",109.21,109.05,119.95,98.15
2021-12-15,62743,台燿三,議價,,,,,,,,,,,,
2021-12-15,62756,元山六,等價,,,,,,,,,130.95,134.80,148.25,121.35
2021-12-15,62756,元山六,議價,,,,,,,,,,,,
2021-12-15,62832,淳安二,等價,118.00,-0.10,117.60,118.40,117.50,7,65,"7,665,900",117.93,118.00,129.80,106.20
2021-12-15,62832,淳安二,議價,,,,,,,,,,,,
2021-12-15,62881,聯嘉一,等價,,,,,,,,,118.00,117.85,129.60,106.10
2021-12-15,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-15,62882,聯嘉二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2021-12-15,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-15,64143,樺漢三,等價,115.00,-0.35,115.50,115.50,114.70,50,156,"17,974,100",115.21,115.00,126.50,103.50
2021-12-15,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-15,64144,樺漢四,等價,122.00,-1.45,122.10,123.40,121.00,9,18,"2,186,600",121.47,122.00,134.20,109.80
2021-12-15,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-15,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-15,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-15,64323,今展科三,等價,117.50,+2.00,116.50,117.50,116.50,3,8,"937,000",117.12,117.50,129.25,105.75
2021-12-15,64323,今展科三,議價,,,,,,,,,,,,
2021-12-15,64381,迅得一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-12-15,64381,迅得一,議價,,,,,,,,,,,,
2021-12-15,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-15,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-15,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-15,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-15,64413,廣錠三,等價,,,,,,,,,104.50,104.40,114.80,94.00
2021-12-15,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-15,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-15,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-15,64415,廣錠五,等價,,,,,,,,,99.80,99.70,109.65,89.75
2021-12-15,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-15,64511,訊芯一KY,等價,,,,,,,,,105.80,105.90,116.45,95.35
2021-12-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-15,64651,威潤一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-12-15,64651,威潤一,議價,,,,,,,,,,,,
2021-12-15,64773,安集三,等價,114.00,+0.60,113.40,115.00,113.15,48,213,"24,269,600",113.94,114.00,125.40,102.60
2021-12-15,64773,安集三,議價,,,,,,,,,,,,
2021-12-15,64861,互動一,等價,113.00,-0.20,113.10,113.10,113.00,3,11,"1,243,900",113.08,113.00,124.30,101.70
2021-12-15,64861,互動一,議價,,,,,,,,,,,,
2021-12-15,64961,科懋一,等價,110.10,+0.10,110.50,110.50,110.10,2,5,"550,900",110.18,110.10,121.10,99.10
2021-12-15,64961,科懋一,議價,,,,,,,,,,,,
2021-12-15,65095,聚和五,等價,133.90,-0.10,133.90,133.90,133.90,2,3,"401,700",133.90,133.90,147.25,120.55
2021-12-15,65095,聚和五,議價,,,,,,,,,,,,
2021-12-15,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-15,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-15,65481,長科一,等價,127.50,+2.35,126.90,128.30,126.00,135,328,"41,684,500",127.08,127.50,140.25,114.75
2021-12-15,65481,長科一,議價,,,,,,,,,,,,
2021-12-15,65521,易華電一,等價,,,,,,,,,113.67,113.30,124.60,102.00
2021-12-15,65521,易華電一,議價,,,,,,,,,,,,
2021-12-15,65581,興能高一,等價,,,,,,,,,102.85,102.75,113.00,92.50
2021-12-15,65581,興能高一,議價,,,,,,,,,,,,
2021-12-15,65781,達邦蛋白一,等價,117.55,+1.35,118.00,118.05,116.60,146,742,"87,338,000",117.71,117.55,129.30,105.80
2021-12-15,65781,達邦蛋白一,議價,117.55,+1.35,,118.00,117.55,4,221,"26,019,050",,,,
2021-12-15,65891,台康生技一,等價,,,,,,,,,210.75,210.00,231.00,189.00
2021-12-15,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-15,65912,動力二KY,等價,,,,,,,,,105.05,105.00,115.50,94.50
2021-12-15,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-15,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-15,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-15,66162,特昇二KY,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2021-12-15,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-15,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-15,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-15,66411,基士德一KY,等價,,,,,,,,,105.00,104.50,114.95,94.05
2021-12-15,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-15,66541,天正國際一,等價,119.45,+0.45,119.50,119.50,118.60,36,94,"11,194,200",119.08,119.45,131.35,107.55
2021-12-15,66541,天正國際一,議價,,,,,,,,,,,,
2021-12-15,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-15,66551,科定一,議價,,,,,,,,,,,,
2021-12-15,66681,中揚光一,等價,108.00,+1.40,109.00,109.10,108.00,24,64,"6,935,500",108.36,108.00,118.80,97.20
2021-12-15,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-15,66682,中揚光二,等價,103.00,+0.50,103.00,103.00,102.50,3,29,"2,982,000",102.82,103.00,113.30,92.70
2021-12-15,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-15,67061,惠特一,等價,135.20,-2.80,136.70,136.70,135.20,4,4,"544,600",136.15,135.20,148.70,121.70
2021-12-15,67061,惠特一,議價,,,,,,,,,,,,
2021-12-15,67271,亞泰金屬一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2021-12-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-15,74021,邑錡一,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2021-12-15,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-15,80114,台通四,等價,126.00,+2.00,125.80,126.80,125.80,5,12,"1,510,800",125.90,126.00,138.60,113.40
2021-12-15,80114,台通四,議價,,,,,,,,,,,,
2021-12-15,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-15,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-15,80281,昇陽半導體一,等價,104.50,+0.05,104.50,104.50,104.50,2,9,"940,500",104.50,104.50,114.95,94.05
2021-12-15,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-15,80425,金山電五,等價,,,,,,,,,100.30,100.30,110.30,90.30
2021-12-15,80425,金山電五,議價,,,,,,,,,,,,
2021-12-15,80441,網家一,等價,124.45,+0.95,123.00,124.90,123.00,13,24,"2,977,450",124.06,124.45,136.85,112.05
2021-12-15,80441,網家一,議價,,,,,,,,,,,,
2021-12-15,80505,廣積五,等價,109.40,+1.40,108.00,109.40,108.00,14,85,"9,245,600",108.77,109.40,120.30,98.50
2021-12-15,80505,廣積五,議價,,,,,,,,,,,,
2021-12-15,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-15,80661,來思達一,議價,,,,,,,,,,,,
2021-12-15,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-15,80923,建暐三,議價,,,,,,,,,,,,
2021-12-15,80972,常珵二,等價,151.00,+2.00,149.00,153.00,149.00,23,39,"5,865,000",150.38,151.00,166.00,135.90
2021-12-15,80972,常珵二,議價,,,,,,,,,,,,
2021-12-15,81034,瀚荃四,等價,124.00,-0.05,127.50,127.50,123.70,30,93,"11,583,750",124.55,124.00,136.40,111.60
2021-12-15,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-15,81041,錸寶一,等價,141.00,+7.35,133.60,141.00,133.60,15,33,"4,594,350",139.22,141.00,155.00,126.90
2021-12-15,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-15,81091,博大一,等價,119.00,-0.90,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2021-12-15,81091,博大一,議價,,,,,,,,,,,,
2021-12-15,81713,天宇三,等價,118.10,-3.90,118.50,118.50,118.10,3,3,"355,100",118.36,118.10,129.90,106.30
2021-12-15,81713,天宇三,議價,,,,,,,,,,,,
2021-12-15,83494,�矬ㄔ|,等價,112.50,+0.50,112.00,113.50,112.00,10,63,"7,081,400",112.40,112.50,123.75,101.25
2021-12-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-15,84622,柏文二,等價,116.50,,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,128.15,104.85
2021-12-15,84622,柏文二,議價,,,,,,,,,,,,
2021-12-15,84661,美吉吉一KY,等價,,,,,,,,,102.25,102.00,112.20,91.80
2021-12-15,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-15,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-15,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-15,84731,山林水一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2021-12-15,84731,山林水一,議價,,,,,,,,,,,,
2021-12-15,84732,山林水二,等價,100.10,+0.10,100.00,100.10,100.00,5,26,"2,600,500",100.01,100.10,110.10,90.10
2021-12-15,84732,山林水二,議價,,,,,,,,,,,,
2021-12-15,84991,鼎炫一KY,等價,112.40,-0.45,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2021-12-15,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-15,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-15,89275,北基五,議價,,,,,,,,,,,,
2021-12-15,89276,北基六,等價,98.20,-1.70,99.40,99.40,98.20,12,17,"1,672,700",98.39,98.20,108.00,88.40
2021-12-15,89276,北基六,議價,,,,,,,,,,,,
2021-12-15,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-15,89321,宏大一,議價,,,,,,,,,,,,
2021-12-15,89334,愛地雅四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2021-12-15,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-15,89335,愛地雅五,等價,,,,,,,,,106.60,106.55,117.20,95.90
2021-12-15,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-15,98025,鈺齊五KY,等價,118.00,-1.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2021-12-15,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-15,99584,世紀鋼四,等價,128.00,-2.00,128.05,128.05,128.00,2,2,"256,050",128.02,128.00,140.80,115.20
2021-12-15,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-15,合計,,,,,,,,"2,948","13,501","1,643,350,500",,,,
