資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-22,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-22,55361,聖暉一,等價,113.90,-2.20,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,125.25,102.55
2021-09-22,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-22,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-22,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-22,55461,永固一KY,等價,90.85,-4.15,92.00,92.00,90.85,13,17,"1,552,550",91.32,90.85,99.90,81.80
2021-09-22,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-22,59055,南仁湖四,等價,129.00,-1.00,130.00,130.00,129.00,3,13,"1,682,000",129.38,129.00,141.90,116.10
2021-09-22,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-22,60151,宏遠證一,等價,99.60,-1.05,100.10,100.70,99.25,106,228,"22,764,400",99.84,99.60,109.55,89.65
2021-09-22,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-22,61505,撼訊五,等價,105.50,-1.10,106.00,106.00,104.10,49,104,"10,954,850",105.33,105.50,116.05,94.95
2021-09-22,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-22,61634,華電網四,等價,117.95,+3.50,116.80,118.80,116.50,11,17,"1,998,450",117.55,117.95,129.70,106.20
2021-09-22,61634,華電網四,議價,,,,,,,,,,,,
2021-09-22,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-22,61753,立敦三,議價,,,,,,,,,,,,
2021-09-22,61754,立敦四,等價,116.50,-1.90,117.80,117.80,116.00,17,22,"2,564,300",116.55,116.50,128.15,104.85
2021-09-22,61754,立敦四,議價,,,,,,,,,,,,
2021-09-22,61791,亞通一,等價,,,,,,,,,112.94,111.50,122.65,100.35
2021-09-22,61791,亞通一,議價,,,,,,,,,,,,
2021-09-22,61792,亞通二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-09-22,61792,亞通二,議價,,,,,,,,,,,,
2021-09-22,61827,合晶七,等價,129.00,,128.00,129.00,128.00,4,14,"1,793,000",128.07,129.00,141.90,116.10
2021-09-22,61827,合晶七,議價,,,,,,,,,,,,
2021-09-22,61893,豐藝三,等價,,,,,,,,,129.01,128.50,141.35,115.65
2021-09-22,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-22,61905,萬泰科五,等價,103.20,-1.30,103.90,103.90,103.00,47,122,"12,615,900",103.40,103.20,113.50,92.90
2021-09-22,61905,萬泰科五,議價,,,,,,,,,,,,
2021-09-22,61952,詩肯二,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-09-22,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-22,61964,帆宣四,等價,,,,,,,,,116.20,116.00,127.60,104.40
2021-09-22,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-22,62031,海韻電一,等價,108.00,-1.00,108.80,108.80,108.00,34,76,"8,226,850",108.24,108.00,118.80,97.20
2021-09-22,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-22,62053,詮欣三,等價,110.00,+0.50,108.00,110.00,108.00,4,14,"1,532,000",109.42,110.00,121.00,99.00
2021-09-22,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-22,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-22,62083,日揚三,議價,,,,,,,,,,,,
2021-09-22,62092,今國光二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-09-22,62092,今國光二,議價,,,,,,,,,,,,
2021-09-22,62174,中探針四,等價,131.80,-2.20,132.90,133.00,128.50,41,137,"17,775,950",129.75,131.80,144.95,118.65
2021-09-22,62174,中探針四,議價,,,,,,,,,,,,
2021-09-22,62209,岳豐九,等價,105.00,-0.05,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2021-09-22,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-22,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-22,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-22,62241,聚鼎一,等價,130.80,,130.80,130.80,130.80,1,10,"1,308,000",130.80,130.80,143.85,117.75
2021-09-22,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-22,62482,沛波二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-09-22,62482,沛波二,議價,,,,,,,,,,,,
2021-09-22,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-22,62483,沛波三,議價,,,,,,,,,,,,
2021-09-22,62512,定穎二,等價,114.70,-0.20,114.20,114.80,114.20,8,19,"2,175,500",114.61,114.70,126.15,103.25
2021-09-22,62512,定穎二,議價,114.80,-0.10,,114.80,114.80,1,11,"1,262,800",,,,
2021-09-22,62573,矽格三,等價,,,,,,,,,189.00,190.00,209.00,171.00
2021-09-22,62573,矽格三,議價,,,,,,,,,,,,
2021-09-22,62743,台燿三,等價,,,,,,,,,109.07,109.10,120.00,98.20
2021-09-22,62743,台燿三,議價,,,,,,,,,,,,
2021-09-22,62881,聯嘉一,等價,118.00,+1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-09-22,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-22,62882,聯嘉二,等價,109.90,-0.10,110.00,110.00,109.90,3,9,"989,900",109.98,109.90,120.85,98.95
2021-09-22,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-22,64143,樺漢三,等價,106.50,-0.20,106.00,106.50,106.00,30,232,"24,592,500",106.00,106.50,117.15,95.85
2021-09-22,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-22,64161,瑞祺電通一,等價,125.00,+8.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2021-09-22,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-22,64323,今展科三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-09-22,64323,今展科三,議價,,,,,,,,,,,,
2021-09-22,64381,迅得一,等價,,,,,,,,,152.00,149.95,164.00,135.00
2021-09-22,64381,迅得一,議價,,,,,,,,,,,,
2021-09-22,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-22,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-22,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-22,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-22,64413,廣錠三,等價,102.25,-0.25,102.25,102.25,102.20,11,23,"2,351,250",102.22,102.25,112.45,92.05
2021-09-22,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-22,64414,廣錠四,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2021-09-22,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-22,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-22,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-22,64511,訊芯一KY,等價,,,,,,,,,102.46,104.40,114.80,94.00
2021-09-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-22,64651,威潤一,等價,,,,,,,,,110.00,107.95,118.70,97.20
2021-09-22,64651,威潤一,議價,,,,,,,,,,,,
2021-09-22,64773,安集三,等價,,,,,,,,,104.71,103.00,113.30,92.70
2021-09-22,64773,安集三,議價,,,,,,,,,,,,
2021-09-22,64861,互動一,等價,111.95,-1.00,110.20,111.95,110.00,9,24,"2,647,500",110.31,111.95,123.10,100.80
2021-09-22,64861,互動一,議價,,,,,,,,,,,,
2021-09-22,64961,科懋一,等價,,,,,,,,,108.90,108.70,119.55,97.85
2021-09-22,64961,科懋一,議價,,,,,,,,,,,,
2021-09-22,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-22,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-22,65481,長科一,等價,131.50,-1.00,132.45,132.45,130.15,23,121,"15,897,450",131.39,131.50,144.65,118.35
2021-09-22,65481,長科一,議價,131.50,-1.00,,131.50,131.50,1,18,"2,367,000",,,,
2021-09-22,65581,興能高一,等價,,,,,,,,,103.75,104.00,114.40,93.60
2021-09-22,65581,興能高一,議價,,,,,,,,,,,,
2021-09-22,65891,台康生技一,等價,,,,,,,,,230.00,234.00,257.00,211.00
2021-09-22,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-22,65912,動力二KY,等價,106.00,-1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-09-22,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-22,66161,特昇一KY,等價,,,,,,,,,99.50,99.45,109.35,89.55
2021-09-22,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-22,66291,泰金一KY,等價,,,,,,,,,112.00,110.00,121.00,99.00
2021-09-22,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-22,66411,基士德一KY,等價,,,,,,,,,102.00,102.10,112.30,91.90
2021-09-22,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-22,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-22,66551,科定一,議價,,,,,,,,,,,,
2021-09-22,66681,中揚光一,等價,106.00,,106.00,106.00,106.00,4,4,"424,000",106.00,106.00,116.60,95.40
2021-09-22,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-22,66682,中揚光二,等價,,,,,,,,,101.37,101.25,111.35,91.15
2021-09-22,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-22,67061,惠特一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-22,67061,惠特一,議價,,,,,,,,,,,,
2021-09-22,67271,亞泰金屬一,等價,136.50,+0.50,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,150.00,122.85
2021-09-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-22,80114,台通四,等價,,,,,,,,,112.50,115.00,126.50,103.50
2021-09-22,80114,台通四,議價,,,,,,,,,,,,
2021-09-22,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-22,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-22,80281,昇陽半導體一,等價,,,,,,,,,106.48,105.00,115.50,94.50
2021-09-22,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-22,80425,金山電五,等價,104.00,+0.10,103.90,104.00,103.90,3,173,"17,974,800",103.90,104.00,114.40,93.60
2021-09-22,80425,金山電五,議價,,,,,,,,,,,,
2021-09-22,80441,網家一,等價,128.80,+5.80,126.90,129.10,125.00,129,560,"71,786,500",128.19,128.80,141.65,115.95
2021-09-22,80441,網家一,議價,,,,,,,,,,,,
2021-09-22,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-22,80505,廣積五,議價,,,,,,,,,,,,
2021-09-22,80661,來思達一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2021-09-22,80661,來思達一,議價,,,,,,,,,,,,
2021-09-22,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-22,80923,建暐三,議價,,,,,,,,,,,,
2021-09-22,80972,常珵二,等價,120.00,-2.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-09-22,80972,常珵二,議價,,,,,,,,,,,,
2021-09-22,81041,錸寶一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2021-09-22,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-22,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-22,81091,博大一,議價,,,,,,,,,,,,
2021-09-22,81713,天宇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-09-22,81713,天宇三,議價,,,,,,,,,,,,
2021-09-22,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-22,84622,柏文二,等價,113.10,+0.10,115.00,115.00,113.10,2,6,"688,100",114.68,113.10,124.40,101.80
2021-09-22,84622,柏文二,議價,,,,,,,,,,,,
2021-09-22,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-22,84671,波力一KY,等價,,,,,,,,,105.20,105.90,116.45,95.35
2021-09-22,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-22,84731,山林水一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-09-22,84731,山林水一,議價,,,,,,,,,,,,
2021-09-22,84991,鼎炫一KY,等價,111.00,-0.10,111.10,111.10,111.00,8,25,"2,776,350",111.05,111.00,122.10,99.90
2021-09-22,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-22,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-09-22,89275,北基五,議價,,,,,,,,,,,,
2021-09-22,89321,宏大一,等價,124.00,,124.00,124.00,123.50,4,385,"47,647,500",123.75,124.00,136.40,111.60
2021-09-22,89321,宏大一,議價,,,,,,,,,,,,
2021-09-22,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-22,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-22,89335,愛地雅五,等價,105.00,-0.10,105.10,105.10,105.00,2,13,"1,365,300",105.02,105.00,115.50,94.50
2021-09-22,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-22,98025,鈺齊五KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-09-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-22,99584,世紀鋼四,等價,133.45,-2.30,133.75,133.75,132.50,4,12,"1,592,200",132.68,133.45,146.75,120.15
2021-09-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-22,合計,,,,,,,,"1,529","8,254","994,101,400",,,,
