資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-05-20,55361,聖暉一,等價,,,,,,,,,117.21,117.95,129.70,106.20
2021-05-20,55361,聖暉一,議價,,,,,,,,,,,,
2021-05-20,55381,東明一KY,等價,,,,,,,,,104.75,104.50,114.95,94.05
2021-05-20,55381,東明一KY,議價,,,,,,,,,,,,
2021-05-20,55461,永固一KY,等價,97.20,+1.20,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2021-05-20,55461,永固一KY,議價,,,,,,,,,,,,
2021-05-20,59055,南仁湖四,等價,120.50,-0.50,121.00,121.00,120.10,9,17,"2,048,850",120.52,120.50,132.55,108.45
2021-05-20,59055,南仁湖四,議價,,,,,,,,,,,,
2021-05-20,61753,立敦三,等價,,,,,,,,,142.50,118.00,129.80,106.20
2021-05-20,61753,立敦三,議價,,,,,,,,,,,,
2021-05-20,61791,亞通一,等價,,,,,,,,,110.47,110.95,122.00,99.90
2021-05-20,61791,亞通一,議價,,,,,,,,,,,,
2021-05-20,61893,豐藝三,等價,,,,,,,,,120.46,120.30,132.30,108.30
2021-05-20,61893,豐藝三,議價,,,,,,,,,,,,
2021-05-20,61952,詩肯二,等價,,,,,,,,,132.76,132.00,145.20,118.80
2021-05-20,61952,詩肯二,議價,,,,,,,,,,,,
2021-05-20,61964,帆宣四,等價,,,,,,,,,112.47,112.50,123.75,101.25
2021-05-20,61964,帆宣四,議價,,,,,,,,,,,,
2021-05-20,62053,詮欣三,等價,,,,,,,,,120.03,120.00,132.00,108.00
2021-05-20,62053,詮欣三,議價,,,,,,,,,,,,
2021-05-20,62083,日揚三,等價,,,,,,,,,151.12,140.05,154.00,126.05
2021-05-20,62083,日揚三,議價,,,,,,,,,,,,
2021-05-20,62209,岳豐九,等價,,,,,,,,,103.05,103.05,113.35,92.75
2021-05-20,62209,岳豐九,議價,,,,,,,,,,,,
2021-05-20,62234,旺矽四,等價,145.00,+5.00,146.70,146.70,145.00,2,2,"291,700",145.85,145.00,159.00,130.50
2021-05-20,62234,旺矽四,議價,,,,,,,,,,,,
2021-05-20,62241,聚鼎一,等價,119.00,-1.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2021-05-20,62241,聚鼎一,議價,,,,,,,,,,,,
2021-05-20,62482,沛波二,等價,110.80,+2.80,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,121.85,99.75
2021-05-20,62482,沛波二,議價,,,,,,,,,,,,
2021-05-20,62483,沛波三,等價,,,,,,,,,103.40,103.90,114.25,93.55
2021-05-20,62483,沛波三,議價,,,,,,,,,,,,
2021-05-20,62512,定穎二,等價,106.00,+2.50,104.00,107.40,104.00,155,"1,599","167,999,100",104.96,106.00,116.60,95.40
2021-05-20,62512,定穎二,議價,104.00,+0.50,,106.20,104.00,11,798,"83,592,000",,,,
2021-05-20,62573,矽格三,等價,,,,,,,,,143.00,142.80,157.00,128.55
2021-05-20,62573,矽格三,議價,,,,,,,,,,,,
2021-05-20,62743,台燿三,等價,106.30,-1.20,106.50,106.50,106.30,5,10,"1,064,000",106.40,106.30,116.90,95.70
2021-05-20,62743,台燿三,議價,,,,,,,,,,,,
2021-05-20,62881,聯嘉一,等價,,,,,,,,,110.10,114.00,125.40,102.60
2021-05-20,62881,聯嘉一,議價,,,,,,,,,,,,
2021-05-20,62882,聯嘉二,等價,105.00,-1.00,106.00,106.00,105.00,36,177,"18,663,450",105.44,105.00,115.50,94.50
2021-05-20,62882,聯嘉二,議價,,,,,,,,,,,,
2021-05-20,64143,樺漢三,等價,108.85,+0.25,108.60,108.85,108.00,17,96,"10,405,150",108.38,108.85,119.70,98.00
2021-05-20,64143,樺漢三,議價,,,,,,,,,,,,
2021-05-20,64161,瑞祺電通一,等價,,,,,,,,,112.00,118.00,129.80,106.20
2021-05-20,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-05-20,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-05-20,64322,今展科二,議價,,,,,,,,,,,,
2021-05-20,64381,迅得一,等價,127.00,,127.00,127.00,127.00,1,45,"5,715,000",127.00,127.00,139.70,114.30
2021-05-20,64381,迅得一,議價,,,,,,,,,,,,
2021-05-20,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-05-20,64411,廣錠一,議價,,,,,,,,,,,,
2021-05-20,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-05-20,64412,廣錠二,議價,,,,,,,,,,,,
2021-05-20,64413,廣錠三,等價,107.10,-2.85,107.05,107.10,106.50,5,7,"747,650",106.80,107.10,117.80,96.40
2021-05-20,64413,廣錠三,議價,,,,,,,,,,,,
2021-05-20,64414,廣錠四,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2021-05-20,64414,廣錠四,議價,,,,,,,,,,,,
2021-05-20,64415,廣錠五,等價,,,,,,,,,98.99,99.00,108.90,89.10
2021-05-20,64415,廣錠五,議價,,,,,,,,,,,,
2021-05-20,64511,訊芯一KY,等價,,,,,,,,,105.05,105.30,115.80,94.80
2021-05-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-05-20,64651,威潤一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2021-05-20,64651,威潤一,議價,,,,,,,,,,,,
2021-05-20,64691,大樹一,等價,,,,,,,,,234.00,234.00,257.00,211.00
2021-05-20,64691,大樹一,議價,,,,,,,,,,,,
2021-05-20,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-05-20,64771,安集一,議價,,,,,,,,,,,,
2021-05-20,64772,安集二,等價,112.00,+1.00,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2021-05-20,64772,安集二,議價,,,,,,,,,,,,
2021-05-20,64861,互動一,等價,115.00,+0.50,114.50,115.00,114.50,3,7,"804,500",114.92,115.00,126.50,103.50
2021-05-20,64861,互動一,議價,,,,,,,,,,,,
2021-05-20,64961,科懋一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2021-05-20,64961,科懋一,議價,,,,,,,,,,,,
2021-05-20,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-05-20,65321,瑞耘一,議價,,,,,,,,,,,,
2021-05-20,65581,興能高一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-20,65581,興能高一,議價,,,,,,,,,,,,
2021-05-20,65731,虹揚一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2021-05-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-05-20,65891,台康生技一,等價,272.00,-3.00,277.00,278.00,271.00,9,11,"3,020,000",274.54,272.00,299.00,245.00
2021-05-20,65891,台康生技一,議價,,,,,,,,,,,,
2021-05-20,65912,動力二KY,等價,,,,,,,,,111.18,110.00,121.00,99.00
2021-05-20,65912,動力二KY,議價,,,,,,,,,,,,
2021-05-20,66161,特昇一KY,等價,98.10,+0.05,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2021-05-20,66161,特昇一KY,議價,,,,,,,,,,,,
2021-05-20,66291,泰金一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-05-20,66291,泰金一KY,議價,,,,,,,,,,,,
2021-05-20,66411,基士德一KY,等價,103.00,,102.80,103.00,102.80,3,8,"823,400",102.92,103.00,113.30,92.70
2021-05-20,66411,基士德一KY,議價,,,,,,,,,,,,
2021-05-20,66551,科定一,等價,,,,,,,,,192.40,198.00,217.00,179.00
2021-05-20,66551,科定一,議價,,,,,,,,,,,,
2021-05-20,66681,中揚光一,等價,108.50,-0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2021-05-20,66681,中揚光一,議價,,,,,,,,,,,,
2021-05-20,66682,中揚光二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-05-20,66682,中揚光二,議價,,,,,,,,,,,,
2021-05-20,67061,惠特一,等價,115.40,-0.60,115.00,115.40,115.00,5,21,"2,415,400",115.01,115.40,126.90,103.90
2021-05-20,67061,惠特一,議價,,,,,,,,,,,,
2021-05-20,80114,台通四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-05-20,80114,台通四,議價,,,,,,,,,,,,
2021-05-20,80272,鈦昇二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2021-05-20,80272,鈦昇二,議價,,,,,,,,,,,,
2021-05-20,80281,昇陽半導體一,等價,,,,,,,,,103.11,102.95,113.20,92.70
2021-05-20,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-05-20,80425,金山電五,等價,101.00,-1.25,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2021-05-20,80425,金山電五,議價,,,,,,,,,,,,
2021-05-20,80441,網家一,等價,115.95,+3.35,112.00,115.95,112.00,81,361,"41,432,000",114.77,115.95,127.50,104.40
2021-05-20,80441,網家一,議價,,,,,,,,,,,,
2021-05-20,80505,廣積五,等價,105.00,-1.10,106.10,106.10,105.00,5,15,"1,580,600",105.37,105.00,115.50,94.50
2021-05-20,80505,廣積五,議價,,,,,,,,,,,,
2021-05-20,80661,來思達一,等價,,,,,,,,,105.15,105.60,116.15,95.05
2021-05-20,80661,來思達一,議價,,,,,,,,,,,,
2021-05-20,80704,長華四,等價,130.95,-0.05,131.50,131.50,130.90,3,3,"393,350",131.11,130.95,144.00,117.90
2021-05-20,80704,長華四,議價,,,,,,,,,,,,
2021-05-20,80764,伍豐四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2021-05-20,80764,伍豐四,議價,,,,,,,,,,,,
2021-05-20,80923,建暐三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-05-20,80923,建暐三,議價,,,,,,,,,,,,
2021-05-20,81041,錸寶一,等價,106.15,-0.85,106.00,107.00,106.00,12,34,"3,629,750",106.75,106.15,116.75,95.55
2021-05-20,81041,錸寶一,議價,,,,,,,,,,,,
2021-05-20,81713,天宇三,等價,,,,,,,,,110.75,115.00,126.50,103.50
2021-05-20,81713,天宇三,議價,,,,,,,,,,,,
2021-05-20,83493,�矬ㄓT,等價,,,,,,,,,106.08,106.20,116.80,95.60
2021-05-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-05-20,83494,�矬ㄔ|,等價,115.00,-1.50,116.95,116.95,115.00,11,32,"3,709,550",115.92,115.00,126.50,103.50
2021-05-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-05-20,84362,大江二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2021-05-20,84362,大江二,議價,,,,,,,,,,,,
2021-05-20,84622,柏文二,等價,,,,,,,,,111.40,115.00,126.50,103.50
2021-05-20,84622,柏文二,議價,,,,,,,,,,,,
2021-05-20,84661,美吉吉一KY,等價,99.00,+1.00,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2021-05-20,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-05-20,84671,波力一KY,等價,106.00,,106.00,106.00,106.00,3,4,"424,000",106.00,106.00,116.60,95.40
2021-05-20,84671,波力一KY,議價,,,,,,,,,,,,
2021-05-20,84731,山林水一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-05-20,84731,山林水一,議價,,,,,,,,,,,,
2021-05-20,84991,鼎炫一KY,等價,110.00,-1.50,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2021-05-20,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-05-20,89275,北基五,等價,190.00,,193.00,193.00,189.00,46,74,"14,130,000",190.94,190.00,209.00,171.00
2021-05-20,89275,北基五,議價,,,,,,,,,,,,
2021-05-20,89321,宏大一,等價,,,,,,,,,118.02,117.10,128.80,105.40
2021-05-20,89321,宏大一,議價,,,,,,,,,,,,
2021-05-20,89334,愛地雅四,等價,,,,,,,,,112.50,110.00,121.00,99.00
2021-05-20,89334,愛地雅四,議價,,,,,,,,,,,,
2021-05-20,89335,愛地雅五,等價,103.70,+0.15,103.55,103.70,103.55,4,17,"1,762,750",103.69,103.70,114.05,93.35
2021-05-20,89335,愛地雅五,議價,,,,,,,,,,,,
2021-05-20,98025,鈺齊五KY,等價,,,,,,,,,116.31,124.00,136.40,111.60
2021-05-20,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-05-20,99584,世紀鋼四,等價,121.00,,121.00,121.00,121.00,6,6,"726,000",121.00,121.00,133.10,108.90
2021-05-20,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-05-20,合計,,,,,,,,"2,478","12,473","1,416,856,700",,,,
