資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-09-14,54983,凱崴三,等價,101.00,+1.00,100.00,101.00,98.10,5,21,"2,087,700",99.41,101.00,111.10,90.90
2021-09-14,54983,凱崴三,議價,,,,,,,,,,,,
2021-09-14,55361,聖暉一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-09-14,55361,聖暉一,議價,,,,,,,,,,,,
2021-09-14,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-14,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-09-14,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-09-14,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-09-14,55461,永固一KY,等價,95.10,-2.00,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2021-09-14,55461,永固一KY,議價,,,,,,,,,,,,
2021-09-14,59055,南仁湖四,等價,,,,,,,,,128.96,129.00,141.90,116.10
2021-09-14,59055,南仁湖四,議價,,,,,,,,,,,,
2021-09-14,60151,宏遠證一,等價,101.80,-1.15,102.70,102.95,101.65,27,47,"4,809,200",102.32,101.80,111.95,91.65
2021-09-14,60151,宏遠證一,議價,,,,,,,,,,,,
2021-09-14,61505,撼訊五,等價,107.20,-0.35,107.60,108.00,107.05,22,31,"3,330,050",107.42,107.20,117.90,96.50
2021-09-14,61505,撼訊五,議價,,,,,,,,,,,,
2021-09-14,61634,華電網四,等價,116.85,-7.15,117.25,117.25,115.00,68,120,"13,926,400",116.05,116.85,128.50,105.20
2021-09-14,61634,華電網四,議價,,,,,,,,,,,,
2021-09-14,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-09-14,61753,立敦三,議價,,,,,,,,,,,,
2021-09-14,61754,立敦四,等價,119.00,+0.50,120.00,120.30,119.00,18,32,"3,824,450",119.51,119.00,130.90,107.10
2021-09-14,61754,立敦四,議價,,,,,,,,,,,,
2021-09-14,61791,亞通一,等價,110.50,-0.45,110.95,112.95,110.00,8,37,"4,123,100",111.43,110.50,121.55,99.45
2021-09-14,61791,亞通一,議價,,,,,,,,,,,,
2021-09-14,61792,亞通二,等價,117.00,+1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2021-09-14,61792,亞通二,議價,,,,,,,,,,,,
2021-09-14,61827,合晶七,等價,127.00,-2.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2021-09-14,61827,合晶七,議價,,,,,,,,,,,,
2021-09-14,61893,豐藝三,等價,129.00,,129.60,129.60,129.00,4,19,"2,457,000",129.31,129.00,141.90,116.10
2021-09-14,61893,豐藝三,議價,,,,,,,,,,,,
2021-09-14,61952,詩肯二,等價,,,,,,,,,137.55,137.55,151.00,123.80
2021-09-14,61952,詩肯二,議價,,,,,,,,,,,,
2021-09-14,61964,帆宣四,等價,116.00,,115.20,116.00,115.00,4,53,"6,097,200",115.04,116.00,127.60,104.40
2021-09-14,61964,帆宣四,議價,,,,,,,,,,,,
2021-09-14,62031,海韻電一,等價,108.00,+0.70,107.50,108.00,107.50,25,73,"7,863,350",107.71,108.00,118.80,97.20
2021-09-14,62031,海韻電一,議價,,,,,,,,,,,,
2021-09-14,62053,詮欣三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2021-09-14,62053,詮欣三,議價,,,,,,,,,,,,
2021-09-14,62083,日揚三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2021-09-14,62083,日揚三,議價,,,,,,,,,,,,
2021-09-14,62092,今國光二,等價,111.70,-0.30,112.00,112.00,111.60,35,78,"8,717,100",111.75,111.70,122.85,100.55
2021-09-14,62092,今國光二,議價,,,,,,,,,,,,
2021-09-14,62174,中探針四,等價,122.50,-0.60,122.70,123.00,122.00,14,46,"5,641,150",122.63,122.50,134.75,110.25
2021-09-14,62174,中探針四,議價,,,,,,,,,,,,
2021-09-14,62209,岳豐九,等價,,,,,,,,,105.25,105.30,115.80,94.80
2021-09-14,62209,岳豐九,議價,,,,,,,,,,,,
2021-09-14,62234,旺矽四,等價,,,,,,,,,232.00,230.00,253.00,207.00
2021-09-14,62234,旺矽四,議價,,,,,,,,,,,,
2021-09-14,62241,聚鼎一,等價,133.90,,133.90,134.20,133.90,6,17,"2,277,800",133.98,133.90,147.25,120.55
2021-09-14,62241,聚鼎一,議價,,,,,,,,,,,,
2021-09-14,62482,沛波二,等價,,,,,,,,,109.09,109.00,119.90,98.10
2021-09-14,62482,沛波二,議價,,,,,,,,,,,,
2021-09-14,62483,沛波三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-09-14,62483,沛波三,議價,,,,,,,,,,,,
2021-09-14,62512,定穎二,等價,115.25,+0.80,115.50,115.50,115.00,9,19,"2,186,450",115.07,115.25,126.75,103.75
2021-09-14,62512,定穎二,議價,,,,,,,,,,,,
2021-09-14,62573,矽格三,等價,195.00,,193.00,195.00,193.00,2,4,"774,000",193.50,195.00,214.00,176.00
2021-09-14,62573,矽格三,議價,,,,,,,,,,,,
2021-09-14,62743,台燿三,等價,108.95,+0.05,108.80,108.95,108.80,5,15,"1,633,250",108.88,108.95,119.80,98.10
2021-09-14,62743,台燿三,議價,,,,,,,,,,,,
2021-09-14,62881,聯嘉一,等價,,,,,,,,,117.00,115.90,127.45,104.35
2021-09-14,62881,聯嘉一,議價,,,,,,,,,,,,
2021-09-14,62882,聯嘉二,等價,106.00,,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,116.60,95.40
2021-09-14,62882,聯嘉二,議價,,,,,,,,,,,,
2021-09-14,64143,樺漢三,等價,107.00,,107.00,107.00,107.00,10,72,"7,704,000",107.00,107.00,117.70,96.30
2021-09-14,64143,樺漢三,議價,,,,,,,,,,,,
2021-09-14,64161,瑞祺電通一,等價,,,,,,,,,112.80,113.00,124.30,101.70
2021-09-14,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-09-14,64323,今展科三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-09-14,64323,今展科三,議價,,,,,,,,,,,,
2021-09-14,64381,迅得一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-09-14,64381,迅得一,議價,,,,,,,,,,,,
2021-09-14,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-09-14,64411,廣錠一,議價,,,,,,,,,,,,
2021-09-14,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-09-14,64412,廣錠二,議價,,,,,,,,,,,,
2021-09-14,64413,廣錠三,等價,,,,,,,,,102.93,103.00,113.30,92.70
2021-09-14,64413,廣錠三,議價,,,,,,,,,,,,
2021-09-14,64414,廣錠四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-14,64414,廣錠四,議價,,,,,,,,,,,,
2021-09-14,64415,廣錠五,等價,,,,,,,,,97.00,97.00,106.70,87.30
2021-09-14,64415,廣錠五,議價,,,,,,,,,,,,
2021-09-14,64511,訊芯一KY,等價,104.45,-0.25,102.10,104.55,102.00,27,106,"10,861,500",102.46,104.45,114.85,94.05
2021-09-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-09-14,64651,威潤一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2021-09-14,64651,威潤一,議價,,,,,,,,,,,,
2021-09-14,64772,安集二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2021-09-14,64772,安集二,議價,,,,,,,,,,,,
2021-09-14,64773,安集三,等價,,,,,,,,,104.71,106.65,117.30,96.00
2021-09-14,64773,安集三,議價,,,,,,,,,,,,
2021-09-14,64861,互動一,等價,113.00,,110.55,113.00,110.55,5,15,"1,670,500",111.36,113.00,124.30,101.70
2021-09-14,64861,互動一,議價,,,,,,,,,,,,
2021-09-14,64961,科懋一,等價,,,,,,,,,108.90,108.90,119.75,98.05
2021-09-14,64961,科懋一,議價,,,,,,,,,,,,
2021-09-14,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-09-14,65321,瑞耘一,議價,,,,,,,,,,,,
2021-09-14,65481,長科一,等價,133.90,+0.55,133.50,134.00,133.00,29,110,"14,698,100",133.61,133.90,147.25,120.55
2021-09-14,65481,長科一,議價,,,,,,,,,,,,
2021-09-14,65581,興能高一,等價,,,,,,,,,103.75,104.00,114.40,93.60
2021-09-14,65581,興能高一,議價,,,,,,,,,,,,
2021-09-14,65891,台康生技一,等價,,,,,,,,,230.00,232.00,255.00,209.00
2021-09-14,65891,台康生技一,議價,,,,,,,,,,,,
2021-09-14,65912,動力二KY,等價,,,,,,,,,108.00,107.95,118.70,97.20
2021-09-14,65912,動力二KY,議價,,,,,,,,,,,,
2021-09-14,66161,特昇一KY,等價,,,,,,,,,99.40,99.40,109.30,89.50
2021-09-14,66161,特昇一KY,議價,,,,,,,,,,,,
2021-09-14,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-09-14,66291,泰金一KY,議價,,,,,,,,,,,,
2021-09-14,66411,基士德一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-09-14,66411,基士德一KY,議價,,,,,,,,,,,,
2021-09-14,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-09-14,66551,科定一,議價,,,,,,,,,,,,
2021-09-14,66681,中揚光一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2021-09-14,66681,中揚光一,議價,,,,,,,,,,,,
2021-09-14,66682,中揚光二,等價,101.00,-0.25,101.30,101.30,101.00,5,32,"3,235,100",101.09,101.00,111.10,90.90
2021-09-14,66682,中揚光二,議價,,,,,,,,,,,,
2021-09-14,67061,惠特一,等價,,,,,,,,,124.49,124.50,136.95,112.05
2021-09-14,67061,惠特一,議價,,,,,,,,,,,,
2021-09-14,67271,亞泰金屬一,等價,138.00,,138.00,138.00,138.00,3,4,"552,000",138.00,138.00,151.00,124.20
2021-09-14,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-09-14,80114,台通四,等價,,,,,,,,,112.50,115.00,126.50,103.50
2021-09-14,80114,台通四,議價,,,,,,,,,,,,
2021-09-14,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-09-14,80272,鈦昇二,議價,,,,,,,,,,,,
2021-09-14,80281,昇陽半導體一,等價,106.45,-0.05,106.50,106.50,106.45,4,30,"3,194,500",106.48,106.45,117.05,95.85
2021-09-14,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-09-14,80425,金山電五,等價,,,,,,,,,104.90,104.00,114.40,93.60
2021-09-14,80425,金山電五,議價,,,,,,,,,,,,
2021-09-14,80441,網家一,等價,122.00,-2.00,123.30,124.50,121.00,55,233,"28,598,400",122.73,122.00,134.20,109.80
2021-09-14,80441,網家一,議價,,,,,,,,,,,,
2021-09-14,80505,廣積五,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2021-09-14,80505,廣積五,議價,,,,,,,,,,,,
2021-09-14,80661,來思達一,等價,103.00,-0.05,103.10,103.10,103.00,3,9,"927,500",103.05,103.00,113.30,92.70
2021-09-14,80661,來思達一,議價,,,,,,,,,,,,
2021-09-14,80923,建暐三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2021-09-14,80923,建暐三,議價,,,,,,,,,,,,
2021-09-14,80972,常珵二,等價,125.00,-13.50,130.00,130.00,125.00,18,23,"2,911,450",126.58,125.00,137.50,112.50
2021-09-14,80972,常珵二,議價,,,,,,,,,,,,
2021-09-14,81041,錸寶一,等價,,,,,,,,,110.00,109.90,120.85,98.95
2021-09-14,81041,錸寶一,議價,,,,,,,,,,,,
2021-09-14,81091,博大一,等價,120.00,+0.95,120.00,120.00,120.00,1,75,"9,000,000",120.00,120.00,132.00,108.00
2021-09-14,81091,博大一,議價,,,,,,,,,,,,
2021-09-14,81713,天宇三,等價,118.50,+1.50,118.00,118.50,118.00,3,10,"1,182,500",118.25,118.50,130.35,106.65
2021-09-14,81713,天宇三,議價,,,,,,,,,,,,
2021-09-14,83494,�矬ㄔ|,等價,,,,,,,,,115.26,116.00,127.60,104.40
2021-09-14,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-09-14,84622,柏文二,等價,113.10,-1.90,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,124.40,101.80
2021-09-14,84622,柏文二,議價,,,,,,,,,,,,
2021-09-14,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-09-14,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-09-14,84671,波力一KY,等價,,,,,,,,,105.26,105.95,116.50,95.40
2021-09-14,84671,波力一KY,議價,,,,,,,,,,,,
2021-09-14,84731,山林水一,等價,,,,,,,,,100.13,100.15,110.15,90.15
2021-09-14,84731,山林水一,議價,,,,,,,,,,,,
2021-09-14,84991,鼎炫一KY,等價,111.15,-1.75,112.90,112.90,111.15,5,17,"1,915,850",112.69,111.15,122.25,100.05
2021-09-14,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-09-14,89275,北基五,等價,204.00,,205.00,205.00,204.00,10,18,"3,684,000",204.66,204.00,224.00,184.00
2021-09-14,89275,北基五,議價,,,,,,,,,,,,
2021-09-14,89321,宏大一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-09-14,89321,宏大一,議價,,,,,,,,,,,,
2021-09-14,89334,愛地雅四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-09-14,89334,愛地雅四,議價,,,,,,,,,,,,
2021-09-14,89335,愛地雅五,等價,,,,,,,,,105.10,105.10,115.60,94.60
2021-09-14,89335,愛地雅五,議價,,,,,,,,,,,,
2021-09-14,98025,鈺齊五KY,等價,115.00,,115.00,115.00,115.00,3,30,"3,450,000",115.00,115.00,126.50,103.50
2021-09-14,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-09-14,99584,世紀鋼四,等價,136.75,-1.15,136.75,136.75,136.75,1,1,"136,750",136.75,136.75,150.00,123.10
2021-09-14,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-09-14,合計,,,,,,,,"1,913","8,651","1,053,831,600",,,,
