資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-03,50112,久陽二,等價,185.00,+8.00,185.00,185.00,185.00,1,2,"370,000",185.00,185.00,203.00,167.00
2021-11-03,50112,久陽二,議價,,,,,,,,,,,,
2021-11-03,52137,亞昕七,等價,,,,,,,,,138.00,139.10,153.00,125.20
2021-11-03,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-03,52231,安力一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2021-11-03,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-03,52633,智崴三,等價,123.10,+4.10,123.50,126.00,123.00,23,97,"12,012,900",123.84,123.10,135.40,110.80
2021-11-03,52633,智崴三,議價,,,,,,,,,,,,
2021-11-03,52634,智崴四,等價,122.00,+3.50,119.90,123.50,119.90,21,56,"6,821,700",121.81,122.00,134.20,109.80
2021-11-03,52634,智崴四,議價,,,,,,,,,,,,
2021-11-03,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-03,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-03,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-03,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-03,53063,桂盟三,等價,115.80,+0.40,115.70,115.85,115.70,4,8,"925,850",115.73,115.80,127.35,104.25
2021-11-03,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-03,53094,系統電四,等價,122.00,+1.00,121.90,122.00,121.90,6,25,"3,049,500",121.98,122.00,134.20,109.80
2021-11-03,53094,系統電四,議價,,,,,,,,,,,,
2021-11-03,54572,宣德二,等價,113.30,-0.20,113.50,113.50,113.00,18,67,"7,595,300",113.36,113.30,124.60,102.00
2021-11-03,54572,宣德二,議價,,,,,,,,,,,,
2021-11-03,54983,凱崴三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-11-03,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-03,55361,聖暉一,等價,,,,,,,,,115.03,115.00,126.50,103.50
2021-11-03,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-03,55431,桓鼎一KY,等價,,,,,,,,,119.40,119.40,131.30,107.50
2021-11-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-03,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-03,55461,永固一KY,等價,,,,,,,,,96.50,96.60,106.25,86.95
2021-11-03,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-03,59055,南仁湖四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2021-11-03,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-03,60151,宏遠證一,等價,97.00,+0.50,97.30,97.30,97.00,4,11,"1,068,100",97.10,97.00,106.70,87.30
2021-11-03,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-03,61505,撼訊五,等價,108.90,+1.20,109.50,110.50,108.05,64,144,"15,735,800",109.27,108.90,119.75,98.05
2021-11-03,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-03,61634,華電網四,等價,124.05,,124.05,124.05,124.05,1,35,"4,341,750",124.05,124.05,136.45,111.65
2021-11-03,61634,華電網四,議價,,,,,,,,,,,,
2021-11-03,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-03,61753,立敦三,議價,,,,,,,,,,,,
2021-11-03,61754,立敦四,等價,115.50,+0.60,115.00,115.50,115.00,8,31,"3,567,500",115.08,115.50,127.05,103.95
2021-11-03,61754,立敦四,議價,,,,,,,,,,,,
2021-11-03,61791,亞通一,等價,,,,,,,,,111.10,111.10,122.20,100.00
2021-11-03,61791,亞通一,議價,,,,,,,,,,,,
2021-11-03,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-03,61792,亞通二,議價,,,,,,,,,,,,
2021-11-03,61827,合晶七,等價,125.00,-0.95,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2021-11-03,61827,合晶七,議價,,,,,,,,,,,,
2021-11-03,61893,豐藝三,等價,128.50,+0.50,128.50,128.50,128.50,11,15,"1,927,500",128.50,128.50,141.35,115.65
2021-11-03,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-03,61905,萬泰科五,等價,107.40,+3.35,105.00,107.50,105.00,34,92,"9,816,800",106.70,107.40,118.10,96.70
2021-11-03,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-03,61952,詩肯二,等價,145.00,,145.00,145.00,145.00,2,10,"1,450,000",145.00,145.00,159.00,130.50
2021-11-03,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-03,61964,帆宣四,等價,117.35,+0.35,119.00,119.00,117.35,8,18,"2,125,500",118.08,117.35,129.05,105.65
2021-11-03,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-03,62031,海韻電一,等價,107.50,-0.20,107.50,107.50,107.45,8,20,"2,149,900",107.49,107.50,118.25,96.75
2021-11-03,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-03,62053,詮欣三,等價,122.50,-1.00,121.00,122.50,121.00,5,8,"975,500",121.93,122.50,134.75,110.25
2021-11-03,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-03,62083,日揚三,等價,,,,,,,,,169.52,171.00,188.00,154.00
2021-11-03,62083,日揚三,議價,,,,,,,,,,,,
2021-11-03,62092,今國光二,等價,113.50,+1.00,112.50,113.50,112.50,6,35,"3,938,500",112.52,113.50,124.85,102.15
2021-11-03,62092,今國光二,議價,,,,,,,,,,,,
2021-11-03,62174,中探針四,等價,151.00,+6.00,147.80,151.00,147.80,17,34,"5,090,600",149.72,151.00,166.00,135.90
2021-11-03,62174,中探針四,議價,,,,,,,,,,,,
2021-11-03,62209,岳豐九,等價,,,,,,,,,106.77,107.00,117.70,96.30
2021-11-03,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-03,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-03,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-03,62241,聚鼎一,等價,,,,,,,,,125.10,125.50,138.05,112.95
2021-11-03,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-03,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-03,62482,沛波二,議價,,,,,,,,,,,,
2021-11-03,62483,沛波三,等價,101.50,+0.25,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2021-11-03,62483,沛波三,議價,,,,,,,,,,,,
2021-11-03,62512,定穎二,等價,117.00,+3.00,113.90,117.00,113.90,14,69,"7,928,900",114.91,117.00,128.70,105.30
2021-11-03,62512,定穎二,議價,,,,,,,,,,,,
2021-11-03,62573,矽格三,等價,,,,,,,,,176.26,178.00,195.00,161.00
2021-11-03,62573,矽格三,議價,,,,,,,,,,,,
2021-11-03,62574,矽格四,等價,114.75,+1.25,113.50,114.80,113.50,41,171,"19,519,950",114.15,114.75,126.20,103.30
2021-11-03,62574,矽格四,議價,,,,,,,,,,,,
2021-11-03,62743,台燿三,等價,106.60,-0.20,106.80,106.80,106.60,32,93,"9,925,750",106.72,106.60,117.25,95.95
2021-11-03,62743,台燿三,議價,,,,,,,,,,,,
2021-11-03,62756,元山六,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2021-11-03,62756,元山六,議價,,,,,,,,,,,,
2021-11-03,62881,聯嘉一,等價,119.45,,119.45,120.00,119.45,5,20,"2,394,500",119.72,119.45,131.35,107.55
2021-11-03,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-03,62882,聯嘉二,等價,,,,,,,,,110.04,109.50,120.45,98.55
2021-11-03,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-03,64143,樺漢三,等價,108.90,+2.40,106.50,109.30,106.50,180,709,"76,669,800",108.13,108.90,119.75,98.05
2021-11-03,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-03,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-03,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-03,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-11-03,64323,今展科三,議價,,,,,,,,,,,,
2021-11-03,64381,迅得一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-11-03,64381,迅得一,議價,,,,,,,,,,,,
2021-11-03,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-03,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-03,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-03,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-03,64413,廣錠三,等價,103.00,-1.50,103.20,103.20,103.00,6,30,"3,090,500",103.01,103.00,113.30,92.70
2021-11-03,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-03,64414,廣錠四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2021-11-03,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-03,64415,廣錠五,等價,97.60,+0.30,98.00,98.00,97.60,3,4,"391,200",97.80,97.60,107.35,87.85
2021-11-03,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-03,64511,訊芯一KY,等價,,,,,,,,,103.40,103.00,113.30,92.70
2021-11-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-03,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-11-03,64651,威潤一,議價,,,,,,,,,,,,
2021-11-03,64773,安集三,等價,110.25,-2.75,110.25,112.35,110.20,31,88,"9,720,700",110.46,110.25,121.25,99.25
2021-11-03,64773,安集三,議價,,,,,,,,,,,,
2021-11-03,64861,互動一,等價,112.00,,111.30,112.00,111.30,9,23,"2,568,250",111.66,112.00,123.20,100.80
2021-11-03,64861,互動一,議價,,,,,,,,,,,,
2021-11-03,64961,科懋一,等價,107.65,+0.15,108.00,108.00,107.60,12,31,"3,340,500",107.75,107.65,118.40,96.90
2021-11-03,64961,科懋一,議價,,,,,,,,,,,,
2021-11-03,65095,聚和五,等價,133.50,-0.10,133.60,136.50,131.95,35,90,"12,011,750",133.46,133.50,146.85,120.15
2021-11-03,65095,聚和五,議價,,,,,,,,,,,,
2021-11-03,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-03,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-03,65481,長科一,等價,139.20,+1.40,137.00,139.20,134.00,47,132,"17,989,250",136.28,139.20,153.00,125.30
2021-11-03,65481,長科一,議價,,,,,,,,,,,,
2021-11-03,65521,易華電一,等價,115.00,-0.10,115.20,115.30,115.00,16,68,"7,823,000",115.04,115.00,126.50,103.50
2021-11-03,65521,易華電一,議價,,,,,,,,,,,,
2021-11-03,65581,興能高一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-11-03,65581,興能高一,議價,,,,,,,,,,,,
2021-11-03,65891,台康生技一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-03,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-03,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-03,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-03,66161,特昇一KY,等價,,,,,,,,,100.30,100.25,110.25,90.25
2021-11-03,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-03,66291,泰金一KY,等價,,,,,,,,,108.00,109.00,119.90,98.10
2021-11-03,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-03,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-03,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-03,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-03,66551,科定一,議價,,,,,,,,,,,,
2021-11-03,66681,中揚光一,等價,104.00,,104.00,104.25,104.00,3,36,"3,744,250",104.00,104.00,114.40,93.60
2021-11-03,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-03,66682,中揚光二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2021-11-03,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-03,67061,惠特一,等價,138.75,+0.75,138.00,140.00,135.00,74,198,"27,523,900",139.00,138.75,152.00,124.90
2021-11-03,67061,惠特一,議價,,,,,,,,,,,,
2021-11-03,67271,亞泰金屬一,等價,135.50,+3.50,135.60,135.60,134.00,6,44,"5,960,200",135.45,135.50,149.05,121.95
2021-11-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-03,80114,台通四,等價,119.00,+0.85,119.00,119.00,119.00,1,9,"1,071,000",119.00,119.00,130.90,107.10
2021-11-03,80114,台通四,議價,,,,,,,,,,,,
2021-11-03,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-03,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-03,80281,昇陽半導體一,等價,101.50,-0.10,101.10,101.50,101.00,9,35,"3,536,500",101.04,101.50,111.65,91.35
2021-11-03,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-03,80425,金山電五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2021-11-03,80425,金山電五,議價,,,,,,,,,,,,
2021-11-03,80441,網家一,等價,139.25,+0.50,140.00,142.00,138.50,143,450,"63,010,550",140.02,139.25,153.00,125.35
2021-11-03,80441,網家一,議價,,,,,,,,,,,,
2021-11-03,80505,廣積五,等價,106.40,-0.10,106.40,106.40,106.40,1,2,"212,800",106.40,106.40,117.00,95.80
2021-11-03,80505,廣積五,議價,,,,,,,,,,,,
2021-11-03,80661,來思達一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2021-11-03,80661,來思達一,議價,,,,,,,,,,,,
2021-11-03,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-03,80923,建暐三,議價,,,,,,,,,,,,
2021-11-03,80972,常珵二,等價,123.00,+3.00,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2021-11-03,80972,常珵二,議價,,,,,,,,,,,,
2021-11-03,81034,瀚荃四,等價,122.00,+3.50,119.95,123.00,119.90,60,125,"15,235,650",121.88,122.00,134.20,109.80
2021-11-03,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-03,81041,錸寶一,等價,,,,,,,,,108.35,108.35,119.15,97.55
2021-11-03,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-03,81091,博大一,等價,,,,,,,,,114.20,115.00,126.50,103.50
2021-11-03,81091,博大一,議價,,,,,,,,,,,,
2021-11-03,81713,天宇三,等價,118.00,+2.50,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-11-03,81713,天宇三,議價,,,,,,,,,,,,
2021-11-03,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-03,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-03,84622,柏文二,等價,,,,,,,,,118.17,120.00,132.00,108.00
2021-11-03,84622,柏文二,議價,,,,,,,,,,,,
2021-11-03,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-11-03,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-03,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-11-03,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-03,84731,山林水一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2021-11-03,84731,山林水一,議價,,,,,,,,,,,,
2021-11-03,84732,山林水二,等價,98.10,+0.10,98.00,98.10,97.90,8,13,"1,274,500",98.03,98.10,107.90,88.30
2021-11-03,84732,山林水二,議價,,,,,,,,,,,,
2021-11-03,84991,鼎炫一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-03,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-03,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-03,89275,北基五,議價,,,,,,,,,,,,
2021-11-03,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-03,89321,宏大一,議價,,,,,,,,,,,,
2021-11-03,89334,愛地雅四,等價,103.20,-0.25,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2021-11-03,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-03,89335,愛地雅五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-11-03,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-03,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.75,129.50,106.00
2021-11-03,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-03,99584,世紀鋼四,等價,,,,,,,,,145.95,145.80,160.00,131.25
2021-11-03,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-03,合計,,,,,,,,"3,211","13,920","1,666,827,250",,,,
