資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-08,48071,日成一KY,等價,103.00,,103.00,103.10,103.00,10,34,"3,502,950",103.02,103.00,113.30,92.70
2021-12-08,48071,日成一KY,議價,,,,,,,,,,,,
2021-12-08,49065,正文五,等價,116.80,-1.00,116.80,117.50,116.80,3,3,"351,100",117.03,116.80,128.45,105.15
2021-12-08,49065,正文五,議價,,,,,,,,,,,,
2021-12-08,49124,聯德控股四KY,等價,111.00,+0.50,110.50,111.50,110.00,52,175,"19,335,100",110.48,111.00,122.10,99.90
2021-12-08,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-12-08,49162,事欣科二,等價,102.80,-0.05,102.80,102.80,102.80,2,3,"308,400",102.80,102.80,113.05,92.55
2021-12-08,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-08,49191,新唐一,等價,382.00,-23.00,382.00,382.00,382.00,1,1,"382,000",382.00,382.00,420.00,344.00
2021-12-08,49191,新唐一,議價,,,,,,,,,,,,
2021-12-08,50112,久陽二,等價,,,,,,,,,231.86,234.00,257.00,211.00
2021-12-08,50112,久陽二,議價,,,,,,,,,,,,
2021-12-08,52137,亞昕七,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2021-12-08,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-08,52231,安力一KY,等價,101.05,+1.55,101.10,101.10,101.05,4,7,"707,400",101.05,101.05,111.15,90.95
2021-12-08,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-08,52633,智崴三,等價,,,,,,,,,130.64,128.90,141.75,116.05
2021-12-08,52633,智崴三,議價,,,,,,,,,,,,
2021-12-08,52634,智崴四,等價,123.00,+0.50,122.45,123.00,122.45,3,9,"1,102,600",122.51,123.00,135.30,110.70
2021-12-08,52634,智崴四,議價,,,,,,,,,,,,
2021-12-08,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-08,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-08,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-08,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-08,53063,桂盟三,等價,118.00,,118.00,118.20,118.00,8,31,"3,659,700",118.05,118.00,129.80,106.20
2021-12-08,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-08,53094,系統電四,等價,128.00,-0.30,129.00,129.50,127.15,22,46,"5,900,100",128.26,128.00,140.80,115.20
2021-12-08,53094,系統電四,議價,,,,,,,,,,,,
2021-12-08,54572,宣德二,等價,109.40,+1.40,109.50,109.50,107.50,6,26,"2,833,500",108.98,109.40,120.30,98.50
2021-12-08,54572,宣德二,議價,,,,,,,,,,,,
2021-12-08,54983,凱崴三,等價,,,,,,,,,96.00,96.15,105.75,86.55
2021-12-08,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-08,55361,聖暉一,等價,119.50,+0.70,119.50,119.60,119.50,11,57,"6,812,200",119.51,119.50,131.45,107.55
2021-12-08,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-08,55431,桓鼎一KY,等價,119.90,,120.00,120.00,119.90,2,11,"1,319,900",119.99,119.90,131.85,107.95
2021-12-08,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-08,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.20,121.20,99.20
2021-12-08,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-08,55461,永固一KY,等價,90.00,,90.00,90.00,90.00,9,13,"1,170,000",90.00,90.00,99.00,81.00
2021-12-08,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-08,59055,南仁湖四,等價,,,,,,,,,124.52,125.00,137.50,112.50
2021-12-08,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-08,60151,宏遠證一,等價,96.20,+0.70,95.90,96.35,95.90,16,58,"5,580,450",96.21,96.20,105.80,86.60
2021-12-08,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-08,61505,撼訊五,等價,137.60,+1.20,140.50,145.00,136.00,67,508,"70,514,300",138.80,137.60,151.00,123.85
2021-12-08,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-08,61634,華電網四,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2021-12-08,61634,華電網四,議價,,,,,,,,,,,,
2021-12-08,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-08,61753,立敦三,議價,,,,,,,,,,,,
2021-12-08,61754,立敦四,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2021-12-08,61754,立敦四,議價,,,,,,,,,,,,
2021-12-08,61791,亞通一,等價,115.00,,115.05,115.10,115.00,4,10,"1,150,350",115.03,115.00,126.50,103.50
2021-12-08,61791,亞通一,議價,,,,,,,,,,,,
2021-12-08,61792,亞通二,等價,124.00,-0.50,123.00,124.00,123.00,10,54,"6,663,400",123.39,124.00,136.40,111.60
2021-12-08,61792,亞通二,議價,,,,,,,,,,,,
2021-12-08,61827,合晶七,等價,152.00,+3.00,153.00,153.00,149.00,7,15,"2,270,000",151.33,152.00,167.00,136.80
2021-12-08,61827,合晶七,議價,,,,,,,,,,,,
2021-12-08,61893,豐藝三,等價,134.50,+0.15,134.90,134.90,134.20,6,16,"2,152,500",134.53,134.50,147.95,121.05
2021-12-08,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-08,61905,萬泰科五,等價,162.00,+14.00,153.00,162.00,152.00,62,102,"16,116,000",158.00,162.00,178.00,145.80
2021-12-08,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-08,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-12-08,61952,詩肯二,議價,,,,,,,,,,,,
2021-12-08,61964,帆宣四,等價,140.50,+2.95,139.00,144.30,139.00,75,225,"31,880,450",141.69,140.50,154.00,126.45
2021-12-08,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-08,62031,海韻電一,等價,109.80,-0.30,109.60,110.00,109.60,15,47,"5,162,400",109.83,109.80,120.75,98.85
2021-12-08,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-08,62053,詮欣三,等價,,,,,,,,,189.26,182.00,200.00,164.00
2021-12-08,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-08,62092,今國光二,等價,122.35,+5.30,118.00,122.40,117.50,83,250,"29,979,400",119.91,122.35,134.55,110.15
2021-12-08,62092,今國光二,議價,,,,,,,,,,,,
2021-12-08,62174,中探針四,等價,138.15,+6.15,133.00,139.30,132.95,74,165,"22,224,950",134.69,138.15,151.00,124.35
2021-12-08,62174,中探針四,議價,,,,,,,,,,,,
2021-12-08,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-08,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-08,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-08,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-08,62241,聚鼎一,等價,142.00,+6.00,136.00,142.00,136.00,16,26,"3,593,200",138.20,142.00,156.00,127.80
2021-12-08,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-08,62482,沛波二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-12-08,62482,沛波二,議價,,,,,,,,,,,,
2021-12-08,62483,沛波三,等價,,,,,,,,,100.05,100.50,110.55,90.45
2021-12-08,62483,沛波三,議價,,,,,,,,,,,,
2021-12-08,62512,定穎二,等價,116.65,+0.95,117.50,117.50,115.50,5,14,"1,621,650",115.83,116.65,128.30,105.00
2021-12-08,62512,定穎二,議價,,,,,,,,,,,,
2021-12-08,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-08,62573,矽格三,議價,,,,,,,,,,,,
2021-12-08,62574,矽格四,等價,116.50,,116.50,116.50,116.40,6,14,"1,630,900",116.49,116.50,128.15,104.85
2021-12-08,62574,矽格四,議價,,,,,,,,,,,,
2021-12-08,62743,台燿三,等價,109.00,+0.10,109.00,109.05,109.00,18,61,"6,649,050",109.00,109.00,119.90,98.10
2021-12-08,62743,台燿三,議價,,,,,,,,,,,,
2021-12-08,62756,元山六,等價,,,,,,,,,133.90,133.90,147.25,120.55
2021-12-08,62756,元山六,議價,,,,,,,,,,,,
2021-12-08,62832,淳安二,等價,118.50,+0.50,118.00,118.50,118.00,5,26,"3,074,750",118.25,118.50,130.35,106.65
2021-12-08,62832,淳安二,議價,,,,,,,,,,,,
2021-12-08,62881,聯嘉一,等價,118.80,-0.20,119.50,119.50,118.80,4,8,"954,600",119.32,118.80,130.65,106.95
2021-12-08,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-08,62882,聯嘉二,等價,,,,,,,,,108.14,108.50,119.35,97.65
2021-12-08,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-08,64143,樺漢三,等價,116.40,,116.80,117.20,115.80,155,582,"67,924,550",116.70,116.40,128.00,104.80
2021-12-08,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-08,64144,樺漢四,等價,123.75,-0.25,124.00,124.50,123.50,15,29,"3,601,450",124.18,123.75,136.10,111.40
2021-12-08,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-08,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-08,64323,今展科三,等價,,,,,,,,,119.55,120.00,132.00,108.00
2021-12-08,64323,今展科三,議價,,,,,,,,,,,,
2021-12-08,64381,迅得一,等價,161.00,-3.00,161.00,161.00,161.00,1,5,"805,000",161.00,161.00,177.00,144.90
2021-12-08,64381,迅得一,議價,,,,,,,,,,,,
2021-12-08,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-08,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-08,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-08,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-08,64413,廣錠三,等價,,,,,,,,,104.48,104.50,114.95,94.05
2021-12-08,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-08,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-08,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-08,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-08,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-08,64511,訊芯一KY,等價,107.00,,107.05,107.05,107.00,4,13,"1,391,050",107.00,107.00,117.70,96.30
2021-12-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-08,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-12-08,64651,威潤一,議價,,,,,,,,,,,,
2021-12-08,64773,安集三,等價,,,,,,,,,110.05,109.55,120.50,98.60
2021-12-08,64773,安集三,議價,,,,,,,,,,,,
2021-12-08,64861,互動一,等價,113.00,,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2021-12-08,64861,互動一,議價,,,,,,,,,,,,
2021-12-08,64961,科懋一,等價,,,,,,,,,110.12,110.00,121.00,99.00
2021-12-08,64961,科懋一,議價,,,,,,,,,,,,
2021-12-08,65095,聚和五,等價,,,,,,,,,128.80,128.80,141.65,115.95
2021-12-08,65095,聚和五,議價,,,,,,,,,,,,
2021-12-08,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-08,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-08,65481,長科一,等價,128.15,+1.15,127.20,128.50,126.50,78,205,"26,134,200",127.48,128.15,140.95,115.35
2021-12-08,65481,長科一,議價,,,,,,,,,,,,
2021-12-08,65521,易華電一,等價,113.50,+0.30,113.05,113.50,111.00,17,93,"10,420,050",112.04,113.50,124.85,102.15
2021-12-08,65521,易華電一,議價,,,,,,,,,,,,
2021-12-08,65581,興能高一,等價,,,,,,,,,104.00,102.95,113.20,92.70
2021-12-08,65581,興能高一,議價,,,,,,,,,,,,
2021-12-08,65781,達邦蛋白一,等價,116.80,+4.80,115.00,117.00,114.55,140,469,"54,033,200",115.20,116.80,128.45,105.15
2021-12-08,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-08,65891,台康生技一,等價,220.00,+6.00,223.00,223.00,220.00,2,6,"1,329,000",221.50,220.00,242.00,198.00
2021-12-08,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-08,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-12-08,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-08,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-08,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-08,66162,特昇二KY,等價,98.50,-1.00,99.00,99.00,98.50,3,11,"1,087,550",98.86,98.50,108.35,88.65
2021-12-08,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-08,66291,泰金一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-08,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-08,66411,基士德一KY,等價,105.00,+0.50,105.00,105.00,105.00,7,7,"735,000",105.00,105.00,115.50,94.50
2021-12-08,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-08,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-08,66551,科定一,議價,,,,,,,,,,,,
2021-12-08,66681,中揚光一,等價,107.25,+0.75,106.05,107.50,106.05,16,63,"6,736,750",106.93,107.25,117.95,96.55
2021-12-08,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-08,66682,中揚光二,等價,102.50,-0.60,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2021-12-08,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-08,67061,惠特一,等價,137.40,-1.35,142.00,143.00,134.20,67,213,"29,058,450",136.42,137.40,151.00,123.70
2021-12-08,67061,惠特一,議價,,,,,,,,,,,,
2021-12-08,67271,亞泰金屬一,等價,136.00,-0.50,136.80,136.80,136.00,3,3,"409,300",136.43,136.00,149.60,122.40
2021-12-08,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-08,74021,邑錡一,等價,119.20,+0.20,119.20,119.20,119.20,3,7,"834,400",119.20,119.20,131.10,107.30
2021-12-08,74021,邑錡一,議價,119.20,+0.20,,119.20,119.20,1,30,"3,576,000",,,,
2021-12-08,80114,台通四,等價,,,,,,,,,120.48,121.00,133.10,108.90
2021-12-08,80114,台通四,議價,,,,,,,,,,,,
2021-12-08,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-08,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-08,80281,昇陽半導體一,等價,105.40,+0.40,105.50,105.50,105.40,4,23,"2,426,400",105.49,105.40,115.90,94.90
2021-12-08,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-08,80425,金山電五,等價,100.50,-3.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2021-12-08,80425,金山電五,議價,,,,,,,,,,,,
2021-12-08,80441,網家一,等價,127.95,+1.45,126.00,127.95,126.00,40,211,"26,796,350",126.99,127.95,140.70,115.20
2021-12-08,80441,網家一,議價,,,,,,,,,,,,
2021-12-08,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-08,80505,廣積五,議價,,,,,,,,,,,,
2021-12-08,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-08,80661,來思達一,議價,,,,,,,,,,,,
2021-12-08,80923,建暐三,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2021-12-08,80923,建暐三,議價,,,,,,,,,,,,
2021-12-08,80972,常珵二,等價,149.00,+3.00,144.10,149.00,142.80,6,38,"5,463,450",143.77,149.00,163.00,134.10
2021-12-08,80972,常珵二,議價,,,,,,,,,,,,
2021-12-08,81034,瀚荃四,等價,126.00,+2.00,125.00,126.00,124.10,15,27,"3,385,700",125.39,126.00,138.60,113.40
2021-12-08,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-08,81041,錸寶一,等價,136.20,+10.55,130.00,137.00,130.00,227,601,"81,025,000",134.29,136.20,149.80,122.60
2021-12-08,81041,錸寶一,議價,130.00,+4.35,,130.00,130.00,1,73,"9,490,000",,,,
2021-12-08,81091,博大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-12-08,81091,博大一,議價,,,,,,,,,,,,
2021-12-08,81713,天宇三,等價,122.50,-0.50,122.50,122.50,122.50,2,4,"490,000",122.50,122.50,134.75,110.25
2021-12-08,81713,天宇三,議價,,,,,,,,,,,,
2021-12-08,83494,�矬ㄔ|,等價,113.00,,113.00,113.00,113.00,2,30,"3,390,000",113.00,113.00,124.30,101.70
2021-12-08,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-08,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-12-08,84622,柏文二,議價,,,,,,,,,,,,
2021-12-08,84661,美吉吉一KY,等價,,,,,,,,,102.25,102.00,112.20,91.80
2021-12-08,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-08,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-08,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-08,84731,山林水一,等價,,,,,,,,,100.15,100.25,110.25,90.25
2021-12-08,84731,山林水一,議價,,,,,,,,,,,,
2021-12-08,84732,山林水二,等價,,,,,,,,,99.01,99.15,109.05,89.25
2021-12-08,84732,山林水二,議價,,,,,,,,,,,,
2021-12-08,84991,鼎炫一KY,等價,112.00,,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2021-12-08,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-08,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-08,89275,北基五,議價,,,,,,,,,,,,
2021-12-08,89321,宏大一,等價,142.00,+3.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2021-12-08,89321,宏大一,議價,,,,,,,,,,,,
2021-12-08,89334,愛地雅四,等價,,,,,,,,,100.80,101.00,111.10,90.90
2021-12-08,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-08,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-08,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-08,98025,鈺齊五KY,等價,118.90,,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2021-12-08,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-08,99584,世紀鋼四,等價,130.00,-1.10,130.10,130.10,130.00,3,3,"390,100",130.03,130.00,143.00,117.00
2021-12-08,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-08,合計,,,,,,,,"3,684","14,926","1,952,350,900",,,,
