資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-06,49065,正文五,等價,116.50,+1.50,115.00,116.50,115.00,6,11,"1,266,500",115.13,116.50,128.15,104.85
2021-12-06,49065,正文五,議價,,,,,,,,,,,,
2021-12-06,49124,聯德控股四KY,等價,112.00,+0.50,112.00,112.00,112.00,3,11,"1,232,000",111.57,112.00,123.20,100.80
2021-12-06,49124,聯德控股四KY,議價,111.50,,,111.50,111.50,2,65,"7,247,500",,,,
2021-12-06,49162,事欣科二,等價,103.60,+1.05,102.55,103.60,102.55,7,13,"1,334,300",102.63,103.60,113.95,93.25
2021-12-06,49162,事欣科二,議價,,,,,,,,,,,,
2021-12-06,49191,新唐一,等價,405.00,-5.00,405.00,405.00,405.00,1,1,"405,000",405.00,405.00,445.00,365.00
2021-12-06,49191,新唐一,議價,,,,,,,,,,,,
2021-12-06,50112,久陽二,等價,234.00,+11.00,230.00,234.00,230.00,9,29,"6,724,000",231.86,234.00,257.00,211.00
2021-12-06,50112,久陽二,議價,,,,,,,,,,,,
2021-12-06,52137,亞昕七,等價,,,,,,,,,152.00,152.00,167.00,136.80
2021-12-06,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-06,52231,安力一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-12-06,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-06,52633,智崴三,等價,122.90,-1.10,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,135.15,110.65
2021-12-06,52633,智崴三,議價,,,,,,,,,,,,
2021-12-06,52634,智崴四,等價,,,,,,,,,122.10,122.10,134.30,109.90
2021-12-06,52634,智崴四,議價,,,,,,,,,,,,
2021-12-06,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-06,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-06,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-06,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-06,53063,桂盟三,等價,118.00,+0.50,117.50,118.00,117.50,5,10,"1,175,500",117.55,118.00,129.80,106.20
2021-12-06,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-06,53094,系統電四,等價,129.00,+1.50,128.90,130.00,128.50,26,45,"5,810,400",129.12,129.00,141.90,116.10
2021-12-06,53094,系統電四,議價,,,,,,,,,,,,
2021-12-06,54572,宣德二,等價,107.50,,107.35,107.70,107.00,7,26,"2,793,050",107.42,107.50,118.25,96.75
2021-12-06,54572,宣德二,議價,,,,,,,,,,,,
2021-12-06,54983,凱崴三,等價,,,,,,,,,98.50,97.80,107.55,88.05
2021-12-06,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-06,55361,聖暉一,等價,119.50,-0.50,118.50,119.50,118.50,3,8,"954,000",119.25,119.50,131.45,107.55
2021-12-06,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-06,55431,桓鼎一KY,等價,119.50,+1.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-12-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-06,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-12-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-06,55461,永固一KY,等價,90.00,+0.50,90.00,90.30,89.50,28,41,"3,687,100",89.92,90.00,99.00,81.00
2021-12-06,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-06,59055,南仁湖四,等價,125.00,+0.95,124.05,125.00,124.05,2,4,"498,100",124.52,125.00,137.50,112.50
2021-12-06,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-06,60151,宏遠證一,等價,95.70,,96.00,96.00,95.70,13,29,"2,781,500",95.91,95.70,105.25,86.15
2021-12-06,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-06,61505,撼訊五,等價,139.50,+1.50,134.00,139.50,132.20,17,48,"6,479,700",134.99,139.50,153.00,125.55
2021-12-06,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-06,61634,華電網四,等價,125.00,+5.00,120.00,125.00,120.00,31,121,"14,688,000",121.38,125.00,137.50,112.50
2021-12-06,61634,華電網四,議價,,,,,,,,,,,,
2021-12-06,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-06,61753,立敦三,議價,,,,,,,,,,,,
2021-12-06,61754,立敦四,等價,118.00,-2.00,118.00,118.20,118.00,12,21,"2,479,050",118.05,118.00,129.80,106.20
2021-12-06,61754,立敦四,議價,,,,,,,,,,,,
2021-12-06,61791,亞通一,等價,115.90,+0.60,115.50,115.90,115.30,3,10,"1,155,800",115.58,115.90,127.45,104.35
2021-12-06,61791,亞通一,議價,,,,,,,,,,,,
2021-12-06,61792,亞通二,等價,,,,,,,,,123.00,123.05,135.35,110.75
2021-12-06,61792,亞通二,議價,,,,,,,,,,,,
2021-12-06,61827,合晶七,等價,149.90,-3.10,140.00,149.90,140.00,5,8,"1,139,700",142.46,149.90,164.00,134.95
2021-12-06,61827,合晶七,議價,,,,,,,,,,,,
2021-12-06,61893,豐藝三,等價,,,,,,,,,134.00,134.05,147.45,120.65
2021-12-06,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-06,61905,萬泰科五,等價,135.00,-1.90,133.00,137.90,133.00,13,24,"3,243,400",135.14,135.00,148.50,121.50
2021-12-06,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-06,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-12-06,61952,詩肯二,議價,,,,,,,,,,,,
2021-12-06,61964,帆宣四,等價,140.50,+0.50,139.05,141.70,139.05,61,211,"29,715,650",140.83,140.50,154.00,126.45
2021-12-06,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-06,62031,海韻電一,等價,109.35,-0.45,109.80,110.00,109.35,11,42,"4,613,000",109.83,109.35,120.25,98.45
2021-12-06,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-06,62053,詮欣三,等價,180.00,+9.00,172.00,180.00,171.00,31,87,"15,182,000",174.50,180.00,198.00,162.00
2021-12-06,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-06,62092,今國光二,等價,,,,,,,,,117.37,117.60,129.35,105.85
2021-12-06,62092,今國光二,議價,,,,,,,,,,,,
2021-12-06,62174,中探針四,等價,130.00,-1.00,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2021-12-06,62174,中探針四,議價,,,,,,,,,,,,
2021-12-06,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-06,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-06,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-06,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-06,62241,聚鼎一,等價,136.00,+1.00,135.00,136.00,135.00,6,17,"2,308,000",135.76,136.00,149.60,122.40
2021-12-06,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-06,62482,沛波二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2021-12-06,62482,沛波二,議價,,,,,,,,,,,,
2021-12-06,62483,沛波三,等價,100.05,-1.30,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2021-12-06,62483,沛波三,議價,,,,,,,,,,,,
2021-12-06,62512,定穎二,等價,115.95,-0.45,116.30,116.30,115.95,3,4,"464,200",116.05,115.95,127.50,104.40
2021-12-06,62512,定穎二,議價,,,,,,,,,,,,
2021-12-06,62573,矽格三,等價,,,,,,,,,174.00,179.00,196.00,162.00
2021-12-06,62573,矽格三,議價,,,,,,,,,,,,
2021-12-06,62574,矽格四,等價,116.35,-0.15,116.50,116.50,116.35,17,33,"3,843,750",116.47,116.35,127.95,104.75
2021-12-06,62574,矽格四,議價,,,,,,,,,,,,
2021-12-06,62743,台燿三,等價,109.00,+0.85,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2021-12-06,62743,台燿三,議價,,,,,,,,,,,,
2021-12-06,62756,元山六,等價,,,,,,,,,133.90,133.90,147.25,120.55
2021-12-06,62756,元山六,議價,,,,,,,,,,,,
2021-12-06,62832,淳安二,等價,118.00,-0.50,118.00,118.50,118.00,12,52,"6,149,400",118.15,118.00,129.80,106.20
2021-12-06,62832,淳安二,議價,118.00,-0.50,,118.00,118.00,1,33,"3,894,000",,,,
2021-12-06,62881,聯嘉一,等價,,,,,,,,,117.86,117.95,129.70,106.20
2021-12-06,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-06,62882,聯嘉二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2021-12-06,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-06,64143,樺漢三,等價,114.85,-0.80,115.70,115.80,114.50,60,154,"17,707,800",114.98,114.85,126.30,103.40
2021-12-06,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-06,64144,樺漢四,等價,122.00,-1.00,118.65,123.00,118.65,17,32,"3,865,950",120.81,122.00,134.20,109.80
2021-12-06,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-06,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-06,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-06,64323,今展科三,等價,,,,,,,,,119.55,122.10,134.30,109.90
2021-12-06,64323,今展科三,議價,,,,,,,,,,,,
2021-12-06,64381,迅得一,等價,168.00,,168.00,168.00,168.00,2,8,"1,344,000",168.00,168.00,184.00,152.00
2021-12-06,64381,迅得一,議價,,,,,,,,,,,,
2021-12-06,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-06,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-06,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-06,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-06,64413,廣錠三,等價,,,,,,,,,104.48,104.50,114.95,94.05
2021-12-06,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-06,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-06,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-06,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-12-06,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-06,64511,訊芯一KY,等價,106.80,-0.20,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2021-12-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-06,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-12-06,64651,威潤一,議價,,,,,,,,,,,,
2021-12-06,64773,安集三,等價,,,,,,,,,109.96,109.90,120.85,98.95
2021-12-06,64773,安集三,議價,,,,,,,,,,,,
2021-12-06,64861,互動一,等價,113.20,+0.20,113.00,113.80,113.00,8,12,"1,360,200",113.35,113.20,124.50,101.90
2021-12-06,64861,互動一,議價,,,,,,,,,,,,
2021-12-06,64961,科懋一,等價,110.50,+0.60,109.90,110.50,109.90,9,100,"11,040,800",110.40,110.50,121.55,99.45
2021-12-06,64961,科懋一,議價,,,,,,,,,,,,
2021-12-06,65095,聚和五,等價,,,,,,,,,126.75,127.85,140.60,115.10
2021-12-06,65095,聚和五,議價,,,,,,,,,,,,
2021-12-06,65321,瑞耘一,等價,,,,,,,,,121.00,121.10,133.20,109.00
2021-12-06,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-06,65481,長科一,等價,126.55,+1.40,125.00,126.55,124.00,93,412,"51,622,900",125.29,126.55,139.20,113.90
2021-12-06,65481,長科一,議價,,,,,,,,,,,,
2021-12-06,65521,易華電一,等價,114.70,-0.25,113.55,114.70,113.55,5,17,"1,947,600",114.56,114.70,126.15,103.25
2021-12-06,65521,易華電一,議價,,,,,,,,,,,,
2021-12-06,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-12-06,65581,興能高一,議價,,,,,,,,,,,,
2021-12-06,65891,台康生技一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2021-12-06,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-06,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-12-06,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-06,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-06,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-06,66162,特昇二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2021-12-06,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-06,66291,泰金一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-12-06,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-06,66411,基士德一KY,等價,,,,,,,,,102.20,102.20,112.40,92.00
2021-12-06,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-06,66551,科定一,等價,220.00,,220.00,220.00,220.00,3,5,"1,100,000",220.00,220.00,242.00,198.00
2021-12-06,66551,科定一,議價,,,,,,,,,,,,
2021-12-06,66681,中揚光一,等價,106.10,-1.20,106.30,106.90,104.85,33,158,"16,752,000",106.02,106.10,116.70,95.50
2021-12-06,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-06,66682,中揚光二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2021-12-06,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-06,67061,惠特一,等價,136.00,+3.50,132.60,137.80,132.50,37,104,"14,060,050",135.19,136.00,149.60,122.40
2021-12-06,67061,惠特一,議價,,,,,,,,,,,,
2021-12-06,67271,亞泰金屬一,等價,130.00,+0.50,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2021-12-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-06,74021,邑錡一,等價,119.00,,119.00,119.20,119.00,4,4,"476,200",119.00,119.00,130.90,107.10
2021-12-06,74021,邑錡一,議價,119.00,,,119.00,119.00,1,17,"2,023,000",,,,
2021-12-06,80114,台通四,等價,,,,,,,,,123.10,123.10,135.40,110.80
2021-12-06,80114,台通四,議價,,,,,,,,,,,,
2021-12-06,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-06,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-06,80281,昇陽半導體一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-06,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-06,80425,金山電五,等價,,,,,,,,,100.10,101.50,111.65,91.35
2021-12-06,80425,金山電五,議價,,,,,,,,,,,,
2021-12-06,80441,網家一,等價,127.50,+1.00,126.00,127.50,124.10,47,141,"17,736,200",125.78,127.50,140.25,114.75
2021-12-06,80441,網家一,議價,,,,,,,,,,,,
2021-12-06,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-12-06,80505,廣積五,議價,,,,,,,,,,,,
2021-12-06,80661,來思達一,等價,,,,,,,,,103.95,103.50,113.85,93.15
2021-12-06,80661,來思達一,議價,,,,,,,,,,,,
2021-12-06,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-06,80923,建暐三,議價,,,,,,,,,,,,
2021-12-06,80972,常珵二,等價,148.05,-1.00,149.05,149.05,148.05,6,10,"1,482,500",148.25,148.05,162.00,133.25
2021-12-06,80972,常珵二,議價,,,,,,,,,,,,
2021-12-06,81034,瀚荃四,等價,126.00,+2.10,124.95,126.00,124.00,15,26,"3,244,850",124.80,126.00,138.60,113.40
2021-12-06,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-06,81041,錸寶一,等價,114.25,-5.25,118.00,118.00,114.10,32,116,"13,445,200",115.75,114.25,125.65,102.85
2021-12-06,81041,錸寶一,議價,114.25,-5.25,,118.00,114.25,3,193,"22,324,000",,,,
2021-12-06,81091,博大一,等價,120.00,-1.50,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2021-12-06,81091,博大一,議價,,,,,,,,,,,,
2021-12-06,81713,天宇三,等價,122.80,+1.80,121.05,123.00,121.05,6,10,"1,220,950",122.09,122.80,135.05,110.55
2021-12-06,81713,天宇三,議價,,,,,,,,,,,,
2021-12-06,83494,�矬ㄔ|,等價,,,,,,,,,111.00,113.00,124.30,101.70
2021-12-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-06,84622,柏文二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2021-12-06,84622,柏文二,議價,,,,,,,,,,,,
2021-12-06,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-12-06,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-06,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-06,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-06,84731,山林水一,等價,,,,,,,,,100.15,100.20,110.20,90.20
2021-12-06,84731,山林水一,議價,,,,,,,,,,,,
2021-12-06,84732,山林水二,等價,99.05,-0.05,99.00,99.05,99.00,6,65,"6,435,650",99.01,99.05,108.95,89.15
2021-12-06,84732,山林水二,議價,,,,,,,,,,,,
2021-12-06,84991,鼎炫一KY,等價,113.00,+2.00,108.00,113.00,108.00,3,53,"5,735,000",108.20,113.00,124.30,101.70
2021-12-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-06,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-06,89275,北基五,議價,,,,,,,,,,,,
2021-12-06,89321,宏大一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2021-12-06,89321,宏大一,議價,,,,,,,,,,,,
2021-12-06,89334,愛地雅四,等價,101.50,-0.10,101.80,101.90,101.50,7,23,"2,340,800",101.77,101.50,111.65,91.35
2021-12-06,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-06,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-12-06,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-06,98025,鈺齊五KY,等價,118.90,-0.10,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,130.75,107.05
2021-12-06,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-06,99584,世紀鋼四,等價,,,,,,,,,141.55,139.00,152.00,125.10
2021-12-06,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-06,合計,,,,,,,,"2,125","8,571","1,091,008,450",,,,
