資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-01-18,55361,聖暉一,議價,,,,,,,,,,,,
2021-01-18,55381,東明一KY,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2021-01-18,55381,東明一KY,議價,,,,,,,,,,,,
2021-01-18,55461,永固一KY,等價,101.05,+0.75,100.30,101.05,99.95,19,53,"5,323,900",100.45,101.05,111.15,90.95
2021-01-18,55461,永固一KY,議價,,,,,,,,,,,,
2021-01-18,61753,立敦三,等價,126.90,-4.10,124.50,127.00,124.50,6,20,"2,509,150",125.45,126.90,139.55,114.25
2021-01-18,61753,立敦三,議價,,,,,,,,,,,,
2021-01-18,61791,亞通一,等價,115.00,+0.05,115.00,115.00,115.00,12,69,"7,935,000",115.00,115.00,126.50,103.50
2021-01-18,61791,亞通一,議價,,,,,,,,,,,,
2021-01-18,61893,豐藝三,等價,113.65,+0.60,113.00,113.65,113.00,6,31,"3,505,600",113.08,113.65,125.00,102.30
2021-01-18,61893,豐藝三,議價,,,,,,,,,,,,
2021-01-18,61952,詩肯二,等價,,,,,,,,,132.00,131.90,145.05,118.75
2021-01-18,61952,詩肯二,議價,,,,,,,,,,,,
2021-01-18,61964,帆宣四,等價,120.65,+0.90,119.50,122.00,119.50,106,410,"49,428,650",120.54,120.65,132.70,108.60
2021-01-18,61964,帆宣四,議價,119.75,,,119.75,119.75,1,9,"1,077,750",,,,
2021-01-18,62053,詮欣三,等價,,,,,,,,,127.00,124.00,136.40,111.60
2021-01-18,62053,詮欣三,議價,,,,,,,,,,,,
2021-01-18,62083,日揚三,等價,140.00,-8.00,140.00,140.00,140.00,4,15,"2,100,000",140.00,140.00,154.00,126.00
2021-01-18,62083,日揚三,議價,,,,,,,,,,,,
2021-01-18,62209,岳豐九,等價,,,,,,,,,105.31,105.50,116.05,94.95
2021-01-18,62209,岳豐九,議價,,,,,,,,,,,,
2021-01-18,62234,旺矽四,等價,,,,,,,,,180.33,182.00,200.00,164.00
2021-01-18,62234,旺矽四,議價,,,,,,,,,,,,
2021-01-18,62241,聚鼎一,等價,111.10,+10.10,111.10,111.10,111.10,1,2,"222,200",111.10,111.10,122.20,100.00
2021-01-18,62241,聚鼎一,議價,,,,,,,,,,,,
2021-01-18,62482,沛波二,等價,,,,,,,,,117.00,115.00,126.50,103.50
2021-01-18,62482,沛波二,議價,,,,,,,,,,,,
2021-01-18,62483,沛波三,等價,107.00,,107.00,107.00,107.00,10,20,"2,140,000",107.00,107.00,117.70,96.30
2021-01-18,62483,沛波三,議價,107.00,,,107.00,107.00,1,97,"10,379,000",,,,
2021-01-18,62573,矽格三,等價,136.80,-1.40,132.10,137.00,132.10,9,19,"2,556,600",134.55,136.80,150.00,123.15
2021-01-18,62573,矽格三,議價,,,,,,,,,,,,
2021-01-18,62743,台燿三,等價,112.50,-0.50,111.00,112.50,111.00,16,51,"5,700,450",111.77,112.50,123.75,101.25
2021-01-18,62743,台燿三,議價,,,,,,,,,,,,
2021-01-18,62881,聯嘉一,等價,124.50,,124.50,124.50,124.50,1,10,"1,245,000",124.50,124.50,136.95,112.05
2021-01-18,62881,聯嘉一,議價,,,,,,,,,,,,
2021-01-18,64142,樺漢二,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-01-18,64142,樺漢二,議價,,,,,,,,,,,,
2021-01-18,64143,樺漢三,等價,118.25,+0.10,118.00,119.40,117.00,63,217,"25,732,450",118.58,118.25,130.05,106.45
2021-01-18,64143,樺漢三,議價,,,,,,,,,,,,
2021-01-18,64161,瑞祺電通一,等價,,,,,,,,,137.50,137.50,151.00,123.75
2021-01-18,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-01-18,64322,今展科二,等價,,,,,,,,,169.22,169.00,185.00,153.00
2021-01-18,64322,今展科二,議價,,,,,,,,,,,,
2021-01-18,64381,迅得一,等價,127.00,+4.00,123.00,127.00,122.00,26,93,"11,597,750",124.70,127.00,139.70,114.30
2021-01-18,64381,迅得一,議價,,,,,,,,,,,,
2021-01-18,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-01-18,64411,廣錠一,議價,,,,,,,,,,,,
2021-01-18,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-01-18,64412,廣錠二,議價,,,,,,,,,,,,
2021-01-18,64413,廣錠三,等價,,,,,,,,,115.80,115.40,126.90,103.90
2021-01-18,64413,廣錠三,議價,,,,,,,,,,,,
2021-01-18,64414,廣錠四,等價,,,,,,,,,117.50,118.00,129.80,106.20
2021-01-18,64414,廣錠四,議價,,,,,,,,,,,,
2021-01-18,64415,廣錠五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-01-18,64415,廣錠五,議價,,,,,,,,,,,,
2021-01-18,64492,鈺邦二,等價,112.00,+1.00,111.00,112.00,111.00,2,25,"2,780,000",111.20,112.00,123.20,100.80
2021-01-18,64492,鈺邦二,議價,,,,,,,,,,,,
2021-01-18,64511,訊芯一KY,等價,108.80,-0.70,109.95,109.95,107.50,15,57,"6,218,000",109.08,108.80,119.65,97.95
2021-01-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-01-18,64651,威潤一,等價,112.55,-0.45,112.80,112.80,112.50,5,10,"1,126,900",112.69,112.55,123.80,101.30
2021-01-18,64651,威潤一,議價,,,,,,,,,,,,
2021-01-18,64691,大樹一,等價,,,,,,,,,172.33,173.00,190.00,156.00
2021-01-18,64691,大樹一,議價,,,,,,,,,,,,
2021-01-18,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-01-18,64771,安集一,議價,,,,,,,,,,,,
2021-01-18,64772,安集二,等價,147.90,-3.10,147.90,147.90,147.90,1,7,"1,035,300",147.90,147.90,162.00,133.15
2021-01-18,64772,安集二,議價,,,,,,,,,,,,
2021-01-18,64861,互動一,等價,117.25,-0.25,117.00,118.00,117.00,10,27,"3,178,050",117.70,117.25,128.95,105.55
2021-01-18,64861,互動一,議價,,,,,,,,,,,,
2021-01-18,64961,科懋一,等價,108.80,-0.10,108.00,108.80,107.80,4,11,"1,188,200",108.01,108.80,119.65,97.95
2021-01-18,64961,科懋一,議價,,,,,,,,,,,,
2021-01-18,65321,瑞耘一,等價,,,,,,,,,144.10,144.30,158.00,129.90
2021-01-18,65321,瑞耘一,議價,,,,,,,,,,,,
2021-01-18,65581,興能高一,等價,105.00,-0.80,105.00,105.00,105.00,2,19,"1,995,000",105.00,105.00,115.50,94.50
2021-01-18,65581,興能高一,議價,,,,,,,,,,,,
2021-01-18,65731,虹揚一KY,等價,97.30,-2.80,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2021-01-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-01-18,65891,台康生技一,等價,111.30,+0.50,110.80,111.30,110.80,4,5,"555,700",111.14,111.30,122.40,100.20
2021-01-18,65891,台康生技一,議價,,,,,,,,,,,,
2021-01-18,65911,動力一KY,等價,,,,,,,,,170.00,193.00,212.00,174.00
2021-01-18,65911,動力一KY,議價,,,,,,,,,,,,
2021-01-18,65912,動力二KY,等價,108.00,-0.10,106.70,108.00,106.70,15,26,"2,783,000",107.03,108.00,118.80,97.20
2021-01-18,65912,動力二KY,議價,,,,,,,,,,,,
2021-01-18,66161,特昇一KY,等價,,,,,,,,,97.40,97.65,107.40,87.90
2021-01-18,66161,特昇一KY,議價,,,,,,,,,,,,
2021-01-18,66291,泰金一KY,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-01-18,66291,泰金一KY,議價,,,,,,,,,,,,
2021-01-18,66551,科定一,等價,118.85,-0.05,118.60,118.85,118.60,4,5,"593,550",118.71,118.85,130.70,107.00
2021-01-18,66551,科定一,議價,,,,,,,,,,,,
2021-01-18,66681,中揚光一,等價,,,,,,,,,108.72,108.20,119.00,97.40
2021-01-18,66681,中揚光一,議價,,,,,,,,,,,,
2021-01-18,66682,中揚光二,等價,,,,,,,,,102.00,104.50,114.95,94.05
2021-01-18,66682,中揚光二,議價,,,,,,,,,,,,
2021-01-18,80114,台通四,等價,155.00,-5.00,160.00,160.00,155.00,18,51,"7,962,000",156.11,155.00,170.00,139.50
2021-01-18,80114,台通四,議價,,,,,,,,,,,,
2021-01-18,80272,鈦昇二,等價,216.00,,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2021-01-18,80272,鈦昇二,議價,,,,,,,,,,,,
2021-01-18,80281,昇陽半導體一,等價,106.50,,106.00,106.50,106.00,10,61,"6,481,000",106.24,106.50,117.15,95.85
2021-01-18,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-01-18,80425,金山電五,等價,,,,,,,,,99.15,99.20,109.10,89.30
2021-01-18,80425,金山電五,議價,,,,,,,,,,,,
2021-01-18,80441,網家一,等價,109.25,+0.15,109.00,109.25,109.00,20,128,"13,960,300",109.06,109.25,120.15,98.35
2021-01-18,80441,網家一,議價,,,,,,,,,,,,
2021-01-18,80505,廣積五,等價,106.70,,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2021-01-18,80505,廣積五,議價,,,,,,,,,,,,
2021-01-18,80661,來思達一,等價,104.00,-0.45,104.10,104.10,104.00,13,33,"3,432,450",104.01,104.00,114.40,93.60
2021-01-18,80661,來思達一,議價,,,,,,,,,,,,
2021-01-18,80704,長華四,等價,123.60,-0.40,123.00,125.00,117.50,58,154,"18,963,050",123.13,123.60,135.95,111.25
2021-01-18,80704,長華四,議價,,,,,,,,,,,,
2021-01-18,80764,伍豐四,等價,,,,,,,,,104.12,104.00,114.40,93.60
2021-01-18,80764,伍豐四,議價,,,,,,,,,,,,
2021-01-18,80923,建暐三,等價,,,,,,,,,109.96,109.65,120.60,98.70
2021-01-18,80923,建暐三,議價,,,,,,,,,,,,
2021-01-18,81041,錸寶一,等價,107.00,-1.00,107.50,107.50,107.00,5,11,"1,177,500",107.04,107.00,117.70,96.30
2021-01-18,81041,錸寶一,議價,,,,,,,,,,,,
2021-01-18,81102,華東二,等價,104.60,-0.40,104.00,104.60,104.00,6,45,"4,684,700",104.10,104.60,115.05,94.15
2021-01-18,81102,華東二,議價,,,,,,,,,,,,
2021-01-18,83493,�矬ㄓT,等價,128.50,,128.50,128.50,128.50,1,12,"1,542,000",128.50,128.50,141.35,115.65
2021-01-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-01-18,83494,�矬ㄔ|,等價,124.00,-2.00,124.00,124.00,124.00,3,6,"744,000",124.00,124.00,136.40,111.60
2021-01-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-01-18,83905,金益鼎五,等價,,,,,,,,,172.00,172.00,189.00,155.00
2021-01-18,83905,金益鼎五,議價,,,,,,,,,,,,
2021-01-18,84033,盛弘三,等價,101.85,+0.50,100.40,101.85,100.40,7,22,"2,221,200",100.96,101.85,112.00,91.70
2021-01-18,84033,盛弘三,議價,,,,,,,,,,,,
2021-01-18,84362,大江二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2021-01-18,84362,大江二,議價,,,,,,,,,,,,
2021-01-18,84622,柏文二,等價,122.50,-0.50,123.00,123.00,122.20,6,19,"2,328,600",122.55,122.50,134.75,110.25
2021-01-18,84622,柏文二,議價,,,,,,,,,,,,
2021-01-18,84661,美吉吉一KY,等價,,,,,,,,,103.85,103.85,114.20,93.50
2021-01-18,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-01-18,84671,波力一KY,等價,105.90,-0.10,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2021-01-18,84671,波力一KY,議價,,,,,,,,,,,,
2021-01-18,84731,山林水一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2021-01-18,84731,山林水一,議價,,,,,,,,,,,,
2021-01-18,84991,鼎炫一KY,等價,111.00,,109.10,111.00,109.10,3,10,"1,092,900",109.29,111.00,122.10,99.90
2021-01-18,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-01-18,89275,北基五,等價,,,,,,,,,122.16,122.50,134.75,110.25
2021-01-18,89275,北基五,議價,,,,,,,,,,,,
2021-01-18,89334,愛地雅四,等價,118.00,-0.50,112.50,118.00,112.50,6,21,"2,415,000",115.00,118.00,129.80,106.20
2021-01-18,89334,愛地雅四,議價,,,,,,,,,,,,
2021-01-18,89335,愛地雅五,等價,101.50,+0.10,101.50,101.50,101.30,9,14,"1,419,550",101.39,101.50,111.65,91.35
2021-01-18,89335,愛地雅五,議價,,,,,,,,,,,,
2021-01-18,98025,鈺齊五KY,等價,118.00,-3.00,118.00,118.10,118.00,5,32,"3,778,000",118.06,118.00,129.80,106.20
2021-01-18,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-01-18,99584,世紀鋼四,等價,122.00,-0.50,122.00,122.00,122.00,4,10,"1,220,000",122.00,122.00,134.20,109.80
2021-01-18,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-01-18,合計,,,,,,,,"1,957","10,104","1,167,330,250",,,,
