資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-03-23,53063,桂盟三,議價,,,,,,,,,,,,
2021-03-23,53094,系統電四,等價,,,,,,,,,124.00,124.00,136.40,111.60
2021-03-23,53094,系統電四,議價,,,,,,,,,,,,
2021-03-23,54572,宣德二,等價,115.50,-1.00,116.00,117.00,115.30,50,164,"19,009,350",115.91,115.50,127.05,103.95
2021-03-23,54572,宣德二,議價,,,,,,,,,,,,
2021-03-23,55361,聖暉一,等價,,,,,,,,,120.01,120.05,132.05,108.05
2021-03-23,55361,聖暉一,議價,,,,,,,,,,,,
2021-03-23,55381,東明一KY,等價,101.00,-1.50,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2021-03-23,55381,東明一KY,議價,,,,,,,,,,,,
2021-03-23,55461,永固一KY,等價,104.95,-2.50,106.00,106.00,103.00,14,25,"2,598,050",103.92,104.95,115.40,94.50
2021-03-23,55461,永固一KY,議價,,,,,,,,,,,,
2021-03-23,61753,立敦三,等價,134.50,+0.50,135.00,135.00,134.50,9,14,"1,885,000",134.64,134.50,147.95,121.05
2021-03-23,61753,立敦三,議價,,,,,,,,,,,,
2021-03-23,61791,亞通一,等價,118.50,,117.90,118.50,117.90,5,14,"1,657,900",118.42,118.50,130.35,106.65
2021-03-23,61791,亞通一,議價,,,,,,,,,,,,
2021-03-23,61893,豐藝三,等價,122.00,-1.00,123.00,123.30,121.50,11,36,"4,402,000",122.27,122.00,134.20,109.80
2021-03-23,61893,豐藝三,議價,,,,,,,,,,,,
2021-03-23,61952,詩肯二,等價,148.00,+3.00,145.05,148.00,145.05,11,21,"3,098,350",147.54,148.00,162.00,133.20
2021-03-23,61952,詩肯二,議價,,,,,,,,,,,,
2021-03-23,61964,帆宣四,等價,116.00,,115.30,116.00,115.30,9,30,"3,470,900",115.69,116.00,127.60,104.40
2021-03-23,61964,帆宣四,議價,,,,,,,,,,,,
2021-03-23,62053,詮欣三,等價,126.00,,126.00,126.00,126.00,2,5,"630,000",126.00,126.00,138.60,113.40
2021-03-23,62053,詮欣三,議價,,,,,,,,,,,,
2021-03-23,62083,日揚三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2021-03-23,62083,日揚三,議價,,,,,,,,,,,,
2021-03-23,62209,岳豐九,等價,116.20,-0.35,116.50,116.50,116.20,4,5,"581,900",116.38,116.20,127.80,104.60
2021-03-23,62209,岳豐九,議價,,,,,,,,,,,,
2021-03-23,62234,旺矽四,等價,,,,,,,,,171.00,172.00,189.00,155.00
2021-03-23,62234,旺矽四,議價,,,,,,,,,,,,
2021-03-23,62241,聚鼎一,等價,133.60,+0.05,133.05,133.60,133.00,14,68,"9,053,150",133.13,133.60,146.95,120.25
2021-03-23,62241,聚鼎一,議價,,,,,,,,,,,,
2021-03-23,62482,沛波二,等價,,,,,,,,,117.00,116.90,128.55,105.25
2021-03-23,62482,沛波二,議價,,,,,,,,,,,,
2021-03-23,62483,沛波三,等價,,,,,,,,,108.00,107.00,117.70,96.30
2021-03-23,62483,沛波三,議價,,,,,,,,,,,,
2021-03-23,62573,矽格三,等價,154.00,+2.00,150.00,154.00,149.00,10,27,"4,067,000",150.62,154.00,169.00,138.60
2021-03-23,62573,矽格三,議價,,,,,,,,,,,,
2021-03-23,62743,台燿三,等價,110.65,-0.80,111.50,111.50,110.65,4,23,"2,556,950",111.17,110.65,121.70,99.60
2021-03-23,62743,台燿三,議價,,,,,,,,,,,,
2021-03-23,62881,聯嘉一,等價,,,,,,,,,117.55,118.30,130.10,106.50
2021-03-23,62881,聯嘉一,議價,,,,,,,,,,,,
2021-03-23,64142,樺漢二,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-23,64142,樺漢二,議價,,,,,,,,,,,,
2021-03-23,64143,樺漢三,等價,115.50,+0.75,114.75,116.40,114.75,89,431,"49,893,650",115.76,115.50,127.05,103.95
2021-03-23,64143,樺漢三,議價,,,,,,,,,,,,
2021-03-23,64161,瑞祺電通一,等價,139.20,+4.20,140.00,144.50,139.20,19,38,"5,381,800",141.62,139.20,153.00,125.30
2021-03-23,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-03-23,64322,今展科二,等價,,,,,,,,,169.22,168.00,184.00,152.00
2021-03-23,64322,今展科二,議價,,,,,,,,,,,,
2021-03-23,64381,迅得一,等價,,,,,,,,,133.00,132.30,145.50,119.10
2021-03-23,64381,迅得一,議價,,,,,,,,,,,,
2021-03-23,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-03-23,64411,廣錠一,議價,,,,,,,,,,,,
2021-03-23,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-03-23,64412,廣錠二,議價,,,,,,,,,,,,
2021-03-23,64413,廣錠三,等價,116.50,-0.80,116.50,116.50,116.50,3,6,"699,000",116.50,116.50,128.15,104.85
2021-03-23,64413,廣錠三,議價,,,,,,,,,,,,
2021-03-23,64414,廣錠四,等價,,,,,,,,,117.00,116.80,128.45,105.15
2021-03-23,64414,廣錠四,議價,,,,,,,,,,,,
2021-03-23,64415,廣錠五,等價,,,,,,,,,113.47,113.50,124.85,102.15
2021-03-23,64415,廣錠五,議價,,,,,,,,,,,,
2021-03-23,64492,鈺邦二,等價,114.15,-11.90,126.05,126.25,113.50,72,176,"20,518,200",116.58,114.15,125.55,102.75
2021-03-23,64492,鈺邦二,議價,,,,,,,,,,,,
2021-03-23,64511,訊芯一KY,等價,107.60,+0.10,107.50,107.80,107.50,10,36,"3,877,750",107.71,107.60,118.35,96.85
2021-03-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-03-23,64651,威潤一,等價,,,,,,,,,111.80,111.50,122.65,100.35
2021-03-23,64651,威潤一,議價,,,,,,,,,,,,
2021-03-23,64691,大樹一,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-03-23,64691,大樹一,議價,,,,,,,,,,,,
2021-03-23,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-03-23,64771,安集一,議價,,,,,,,,,,,,
2021-03-23,64772,安集二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2021-03-23,64772,安集二,議價,,,,,,,,,,,,
2021-03-23,64861,互動一,等價,118.60,-0.90,118.90,118.90,118.60,4,5,"593,450",118.69,118.60,130.45,106.75
2021-03-23,64861,互動一,議價,,,,,,,,,,,,
2021-03-23,64961,科懋一,等價,108.15,-0.35,107.75,108.15,107.75,5,46,"4,956,900",107.82,108.15,118.95,97.35
2021-03-23,64961,科懋一,議價,108.15,-0.35,,108.15,108.15,1,10,"1,081,500",,,,
2021-03-23,65321,瑞耘一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2021-03-23,65321,瑞耘一,議價,,,,,,,,,,,,
2021-03-23,65581,興能高一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2021-03-23,65581,興能高一,議價,,,,,,,,,,,,
2021-03-23,65731,虹揚一KY,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-03-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-03-23,65891,台康生技一,等價,,,,,,,,,159.23,163.00,179.00,146.70
2021-03-23,65891,台康生技一,議價,,,,,,,,,,,,
2021-03-23,65912,動力二KY,等價,113.00,-4.50,112.15,113.90,112.00,10,42,"4,737,150",112.78,113.00,124.30,101.70
2021-03-23,65912,動力二KY,議價,,,,,,,,,,,,
2021-03-23,66161,特昇一KY,等價,,,,,,,,,98.05,98.25,108.05,88.45
2021-03-23,66161,特昇一KY,議價,,,,,,,,,,,,
2021-03-23,66291,泰金一KY,等價,,,,,,,,,120.12,120.10,132.10,108.10
2021-03-23,66291,泰金一KY,議價,,,,,,,,,,,,
2021-03-23,66551,科定一,等價,149.00,+0.50,149.00,150.00,149.00,6,26,"3,889,000",149.57,149.00,163.00,134.10
2021-03-23,66551,科定一,議價,,,,,,,,,,,,
2021-03-23,66681,中揚光一,等價,113.00,-0.50,113.80,115.00,112.00,21,116,"13,149,700",113.35,113.00,124.30,101.70
2021-03-23,66681,中揚光一,議價,,,,,,,,,,,,
2021-03-23,66682,中揚光二,等價,108.00,+2.00,108.00,108.00,107.00,8,30,"3,227,000",107.56,108.00,118.80,97.20
2021-03-23,66682,中揚光二,議價,,,,,,,,,,,,
2021-03-23,67061,惠特一,等價,127.00,-0.45,128.00,128.00,127.00,6,11,"1,401,600",127.41,127.00,139.70,114.30
2021-03-23,67061,惠特一,議價,,,,,,,,,,,,
2021-03-23,80114,台通四,等價,,,,,,,,,131.92,132.00,145.20,118.80
2021-03-23,80114,台通四,議價,,,,,,,,,,,,
2021-03-23,80272,鈦昇二,等價,,,,,,,,,215.00,215.00,236.00,194.00
2021-03-23,80272,鈦昇二,議價,,,,,,,,,,,,
2021-03-23,80281,昇陽半導體一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2021-03-23,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-03-23,80425,金山電五,等價,,,,,,,,,100.50,100.45,110.45,90.45
2021-03-23,80425,金山電五,議價,,,,,,,,,,,,
2021-03-23,80441,網家一,等價,109.50,,111.90,111.90,109.30,14,54,"5,916,800",109.57,109.50,120.45,98.55
2021-03-23,80441,網家一,議價,,,,,,,,,,,,
2021-03-23,80505,廣積五,等價,107.00,-1.00,108.00,108.00,107.00,15,24,"2,581,000",107.54,107.00,117.70,96.30
2021-03-23,80505,廣積五,議價,,,,,,,,,,,,
2021-03-23,80661,來思達一,等價,106.50,-0.50,106.50,106.50,106.50,11,40,"4,260,000",106.50,106.50,117.15,95.85
2021-03-23,80661,來思達一,議價,,,,,,,,,,,,
2021-03-23,80704,長華四,等價,174.00,-1.00,175.00,175.00,174.00,2,2,"349,000",174.50,174.00,191.00,157.00
2021-03-23,80704,長華四,議價,,,,,,,,,,,,
2021-03-23,80764,伍豐四,等價,102.00,-0.50,102.10,102.10,102.00,4,9,"918,400",102.04,102.00,112.20,91.80
2021-03-23,80764,伍豐四,議價,,,,,,,,,,,,
2021-03-23,80923,建暐三,等價,113.00,,113.00,113.00,113.00,1,4,"452,000",113.00,113.00,124.30,101.70
2021-03-23,80923,建暐三,議價,,,,,,,,,,,,
2021-03-23,81041,錸寶一,等價,118.10,-0.40,118.10,118.20,118.10,20,98,"11,574,800",118.11,118.10,129.90,106.30
2021-03-23,81041,錸寶一,議價,,,,,,,,,,,,
2021-03-23,81713,天宇三,等價,110.55,+10.05,110.55,110.55,110.55,7,10,"1,105,500",110.55,110.55,121.60,99.50
2021-03-23,81713,天宇三,議價,,,,,,,,,,,,
2021-03-23,83493,�矬ㄓT,等價,119.90,-0.10,120.00,120.00,119.90,28,321,"38,488,100",119.90,119.90,131.85,107.95
2021-03-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2021-03-23,83494,�矬ㄔ|,等價,,,,,,,,,121.20,121.50,133.65,109.35
2021-03-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-03-23,84362,大江二,等價,102.00,-1.60,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,112.20,91.80
2021-03-23,84362,大江二,議價,,,,,,,,,,,,
2021-03-23,84622,柏文二,等價,129.40,,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,142.30,116.50
2021-03-23,84622,柏文二,議價,,,,,,,,,,,,
2021-03-23,84661,美吉吉一KY,等價,104.40,,104.40,104.40,104.40,4,13,"1,357,200",104.40,104.40,114.80,94.00
2021-03-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-03-23,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-03-23,84671,波力一KY,議價,,,,,,,,,,,,
2021-03-23,84731,山林水一,等價,102.50,-0.10,102.60,102.60,102.50,9,30,"3,076,300",102.54,102.50,112.75,92.25
2021-03-23,84731,山林水一,議價,,,,,,,,,,,,
2021-03-23,84991,鼎炫一KY,等價,117.00,-1.05,117.35,117.50,117.00,12,36,"4,221,750",117.20,117.00,128.70,105.30
2021-03-23,84991,鼎炫一KY,議價,117.00,-1.05,,117.00,117.00,1,11,"1,287,000",,,,
2021-03-23,89275,北基五,等價,165.00,+10.00,159.00,165.00,159.00,11,59,"9,651,000",163.57,165.00,181.00,148.50
2021-03-23,89275,北基五,議價,,,,,,,,,,,,
2021-03-23,89334,愛地雅四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-03-23,89334,愛地雅四,議價,,,,,,,,,,,,
2021-03-23,89335,愛地雅五,等價,103.10,-0.20,103.30,103.30,103.10,2,2,"206,400",103.20,103.10,113.40,92.80
2021-03-23,89335,愛地雅五,議價,,,,,,,,,,,,
2021-03-23,98025,鈺齊五KY,等價,,,,,,,,,125.00,124.90,137.35,112.45
2021-03-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-03-23,99584,世紀鋼四,等價,,,,,,,,,130.26,130.50,143.55,117.45
2021-03-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-03-23,合計,,,,,,,,"2,616","11,812","1,411,515,250",,,,
