資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-02,49124,聯德控股四KY,等價,105.60,-1.60,107.20,107.30,105.60,339,"4,603","492,681,450",106.88,105.60,116.15,95.05
2021-11-02,49124,聯德控股四KY,議價,105.60,-1.60,,107.30,105.60,21,"1,594","169,674,900",,,,
2021-11-02,49162,事欣科二,等價,103.10,+2.10,101.55,103.20,101.55,128,335,"34,455,100",102.85,103.10,113.40,92.80
2021-11-02,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-02,49191,新唐一,等價,,,,,,,,,341.09,342.00,376.00,308.00
2021-11-02,49191,新唐一,議價,,,,,,,,,,,,
2021-11-02,50112,久陽二,等價,177.00,+9.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2021-11-02,50112,久陽二,議價,,,,,,,,,,,,
2021-11-02,52137,亞昕七,等價,,,,,,,,,138.00,139.05,152.00,125.15
2021-11-02,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-02,52231,安力一KY,等價,101.00,+3.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2021-11-02,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-02,52633,智崴三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2021-11-02,52633,智崴三,議價,,,,,,,,,,,,
2021-11-02,52634,智崴四,等價,,,,,,,,,118.50,118.50,130.35,106.65
2021-11-02,52634,智崴四,議價,,,,,,,,,,,,
2021-11-02,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-02,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-02,52911,邑昇一,等價,,,,,,,,,235.00,264.00,290.00,238.00
2021-11-02,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-02,53063,桂盟三,等價,115.40,+0.40,115.50,115.95,115.40,9,23,"2,660,700",115.68,115.40,126.90,103.90
2021-11-02,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-02,53094,系統電四,等價,121.00,+1.00,120.10,122.05,118.00,4,17,"2,058,350",121.07,121.00,133.10,108.90
2021-11-02,53094,系統電四,議價,,,,,,,,,,,,
2021-11-02,54572,宣德二,等價,,,,,,,,,113.80,113.50,124.85,102.15
2021-11-02,54572,宣德二,議價,,,,,,,,,,,,
2021-11-02,54983,凱崴三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2021-11-02,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-02,55361,聖暉一,等價,115.00,,115.00,115.10,114.90,8,23,"2,645,900",115.03,115.00,126.50,103.50
2021-11-02,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-02,55431,桓鼎一KY,等價,,,,,,,,,119.40,119.40,131.30,107.50
2021-11-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-02,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-02,55461,永固一KY,等價,96.50,-1.95,96.50,96.50,96.50,2,2,"193,000",96.50,96.50,106.15,86.85
2021-11-02,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-02,59055,南仁湖四,等價,128.00,-2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2021-11-02,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-02,60151,宏遠證一,等價,96.50,,96.50,96.50,96.50,5,13,"1,254,500",96.50,96.50,106.15,86.85
2021-11-02,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-02,61505,撼訊五,等價,107.70,-4.70,113.00,113.00,107.00,89,206,"22,248,850",108.00,107.70,118.45,96.95
2021-11-02,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-02,61634,華電網四,等價,124.05,-13.75,124.15,124.15,124.05,4,7,"868,550",124.07,124.05,136.45,111.65
2021-11-02,61634,華電網四,議價,,,,,,,,,,,,
2021-11-02,61753,立敦三,等價,,,,,,,,,169.33,167.00,183.00,151.00
2021-11-02,61753,立敦三,議價,,,,,,,,,,,,
2021-11-02,61754,立敦四,等價,114.90,-0.10,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,126.35,103.45
2021-11-02,61754,立敦四,議價,,,,,,,,,,,,
2021-11-02,61791,亞通一,等價,,,,,,,,,111.10,111.10,122.20,100.00
2021-11-02,61791,亞通一,議價,,,,,,,,,,,,
2021-11-02,61792,亞通二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-02,61792,亞通二,議價,,,,,,,,,,,,
2021-11-02,61827,合晶七,等價,125.95,,125.95,125.95,125.95,1,1,"125,950",125.04,125.95,138.50,113.40
2021-11-02,61827,合晶七,議價,125.00,-0.95,,125.00,125.00,1,20,"2,500,000",,,,
2021-11-02,61893,豐藝三,等價,128.00,-0.50,128.20,128.20,128.00,4,8,"1,025,000",128.12,128.00,140.80,115.20
2021-11-02,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-02,61905,萬泰科五,等價,104.05,+0.05,104.15,104.50,104.05,14,16,"1,667,750",104.23,104.05,114.45,93.65
2021-11-02,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-02,61952,詩肯二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2021-11-02,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-02,61964,帆宣四,等價,117.00,-1.30,119.00,119.00,117.00,18,92,"10,857,750",118.01,117.00,128.70,105.30
2021-11-02,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-02,62031,海韻電一,等價,107.70,+0.60,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,118.45,96.95
2021-11-02,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-02,62053,詮欣三,等價,123.50,-0.50,125.00,125.00,123.50,14,47,"5,826,950",123.97,123.50,135.85,111.15
2021-11-02,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-02,62083,日揚三,等價,171.00,+14.00,170.00,171.00,168.00,23,40,"6,781,000",169.52,171.00,188.00,154.00
2021-11-02,62083,日揚三,議價,,,,,,,,,,,,
2021-11-02,62092,今國光二,等價,112.50,-0.50,112.50,113.95,112.50,4,7,"788,950",112.70,112.50,123.75,101.25
2021-11-02,62092,今國光二,議價,,,,,,,,,,,,
2021-11-02,62174,中探針四,等價,145.00,-8.00,155.00,155.00,144.60,42,64,"9,631,150",150.48,145.00,159.00,130.50
2021-11-02,62174,中探針四,議價,,,,,,,,,,,,
2021-11-02,62209,岳豐九,等價,,,,,,,,,106.77,107.00,117.70,96.30
2021-11-02,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-02,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-02,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-02,62241,聚鼎一,等價,125.00,-6.00,131.00,131.00,123.00,5,6,"750,600",125.10,125.00,137.50,112.50
2021-11-02,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-02,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-02,62482,沛波二,議價,,,,,,,,,,,,
2021-11-02,62483,沛波三,等價,101.25,,101.25,101.25,101.25,1,3,"303,750",101.25,101.25,111.35,91.15
2021-11-02,62483,沛波三,議價,,,,,,,,,,,,
2021-11-02,62512,定穎二,等價,114.00,-0.70,112.55,114.00,112.50,4,10,"1,126,650",112.66,114.00,125.40,102.60
2021-11-02,62512,定穎二,議價,,,,,,,,,,,,
2021-11-02,62573,矽格三,等價,,,,,,,,,176.26,178.00,195.00,161.00
2021-11-02,62573,矽格三,議價,,,,,,,,,,,,
2021-11-02,62574,矽格四,等價,113.50,-0.80,114.30,115.00,113.50,56,279,"31,848,100",114.15,113.50,124.85,102.15
2021-11-02,62574,矽格四,議價,,,,,,,,,,,,
2021-11-02,62743,台燿三,等價,106.80,+0.05,106.70,106.80,106.70,6,10,"1,067,450",106.74,106.80,117.45,96.15
2021-11-02,62743,台燿三,議價,,,,,,,,,,,,
2021-11-02,62756,元山六,等價,120.00,-2.00,120.50,120.50,120.00,5,21,"2,527,500",120.35,120.00,132.00,108.00
2021-11-02,62756,元山六,議價,,,,,,,,,,,,
2021-11-02,62881,聯嘉一,等價,,,,,,,,,119.50,119.45,131.35,107.55
2021-11-02,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-02,62882,聯嘉二,等價,,,,,,,,,110.04,109.50,120.45,98.55
2021-11-02,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-02,64143,樺漢三,等價,106.50,+0.30,106.95,106.95,106.00,26,121,"12,884,400",106.48,106.50,117.15,95.85
2021-11-02,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-02,64161,瑞祺電通一,等價,,,,,,,,,112.00,112.35,123.55,101.15
2021-11-02,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-02,64323,今展科三,等價,,,,,,,,,115.00,120.00,132.00,108.00
2021-11-02,64323,今展科三,議價,,,,,,,,,,,,
2021-11-02,64381,迅得一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-11-02,64381,迅得一,議價,150.00,,,150.00,150.00,1,30,"4,500,000",,,,
2021-11-02,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-02,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-02,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-02,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-02,64413,廣錠三,等價,104.50,,104.50,104.85,103.00,12,24,"2,505,350",104.38,104.50,114.95,94.05
2021-11-02,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-02,64414,廣錠四,等價,104.00,+0.50,105.00,105.00,104.00,2,3,"314,000",104.66,104.00,114.40,93.60
2021-11-02,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-02,64415,廣錠五,等價,,,,,,,,,97.00,97.30,107.00,87.60
2021-11-02,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-02,64511,訊芯一KY,等價,103.00,,103.00,103.50,103.00,7,49,"5,067,000",103.40,103.00,113.30,92.70
2021-11-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-02,64651,威潤一,等價,,,,,,,,,104.30,104.30,114.70,93.90
2021-11-02,64651,威潤一,議價,,,,,,,,,,,,
2021-11-02,64773,安集三,等價,113.00,-1.60,114.65,114.65,111.20,12,29,"3,272,050",112.82,113.00,124.30,101.70
2021-11-02,64773,安集三,議價,,,,,,,,,,,,
2021-11-02,64861,互動一,等價,112.00,-0.45,112.50,112.50,112.00,7,17,"1,909,250",112.30,112.00,123.20,100.80
2021-11-02,64861,互動一,議價,,,,,,,,,,,,
2021-11-02,64961,科懋一,等價,107.50,-0.50,108.00,108.00,107.50,8,39,"4,207,000",107.87,107.50,118.25,96.75
2021-11-02,64961,科懋一,議價,,,,,,,,,,,,
2021-11-02,65095,聚和五,等價,133.60,+0.40,141.00,141.00,133.00,77,171,"23,429,050",137.01,133.60,146.95,120.25
2021-11-02,65095,聚和五,議價,,,,,,,,,,,,
2021-11-02,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-02,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-02,65481,長科一,等價,137.80,-5.70,144.15,145.00,137.00,69,205,"28,550,850",139.27,137.80,151.00,124.05
2021-11-02,65481,長科一,議價,,,,,,,,,,,,
2021-11-02,65521,易華電一,等價,115.10,-0.90,116.00,116.00,114.60,44,498,"57,388,800",115.23,115.10,126.60,103.60
2021-11-02,65521,易華電一,議價,,,,,,,,,,,,
2021-11-02,65581,興能高一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2021-11-02,65581,興能高一,議價,,,,,,,,,,,,
2021-11-02,65891,台康生技一,等價,,,,,,,,,246.00,246.00,270.00,222.00
2021-11-02,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-02,65912,動力二KY,等價,,,,,,,,,106.00,105.95,116.50,95.40
2021-11-02,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-02,66161,特昇一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2021-11-02,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-02,66291,泰金一KY,等價,109.00,+2.00,107.00,109.00,107.00,3,10,"1,080,000",108.00,109.00,119.90,98.10
2021-11-02,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-02,66411,基士德一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-11-02,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-02,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-11-02,66551,科定一,議價,,,,,,,,,,,,
2021-11-02,66681,中揚光一,等價,104.00,-1.00,104.50,104.50,104.00,7,62,"6,456,600",104.13,104.00,114.40,93.60
2021-11-02,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-02,66682,中揚光二,等價,102.50,,102.50,102.50,102.50,4,12,"1,230,000",102.50,102.50,112.75,92.25
2021-11-02,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-02,67061,惠特一,等價,138.00,+4.55,138.00,140.05,130.75,138,367,"49,906,050",135.98,138.00,151.00,124.20
2021-11-02,67061,惠特一,議價,,,,,,,,,,,,
2021-11-02,67271,亞泰金屬一,等價,132.00,-2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2021-11-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-02,80114,台通四,等價,118.15,-4.35,118.15,118.15,118.15,2,20,"2,363,000",118.15,118.15,129.95,106.35
2021-11-02,80114,台通四,議價,,,,,,,,,,,,
2021-11-02,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-02,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-02,80281,昇陽半導體一,等價,101.60,+0.10,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2021-11-02,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-02,80425,金山電五,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2021-11-02,80425,金山電五,議價,,,,,,,,,,,,
2021-11-02,80441,網家一,等價,138.75,,139.00,140.45,137.00,100,351,"48,635,600",138.56,138.75,152.00,124.90
2021-11-02,80441,網家一,議價,,,,,,,,,,,,
2021-11-02,80505,廣積五,等價,106.50,,106.00,106.50,106.00,4,5,"530,500",106.10,106.50,117.15,95.85
2021-11-02,80505,廣積五,議價,,,,,,,,,,,,
2021-11-02,80661,來思達一,等價,,,,,,,,,102.25,102.50,112.75,92.25
2021-11-02,80661,來思達一,議價,,,,,,,,,,,,
2021-11-02,80923,建暐三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-02,80923,建暐三,議價,,,,,,,,,,,,
2021-11-02,80972,常珵二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-02,80972,常珵二,議價,,,,,,,,,,,,
2021-11-02,81034,瀚荃四,等價,118.50,-1.60,120.00,120.00,117.00,61,108,"12,791,400",118.43,118.50,130.35,106.65
2021-11-02,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-02,81041,錸寶一,等價,108.35,+0.15,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2021-11-02,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-02,81091,博大一,等價,,,,,,,,,114.20,114.60,126.05,103.15
2021-11-02,81091,博大一,議價,,,,,,,,,,,,
2021-11-02,81713,天宇三,等價,,,,,,,,,115.58,115.50,127.05,103.95
2021-11-02,81713,天宇三,議價,,,,,,,,,,,,
2021-11-02,83494,�矬ㄔ|,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-02,84622,柏文二,等價,,,,,,,,,118.17,120.00,132.00,108.00
2021-11-02,84622,柏文二,議價,,,,,,,,,,,,
2021-11-02,84661,美吉吉一KY,等價,,,,,,,,,103.00,102.00,112.20,91.80
2021-11-02,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-02,84671,波力一KY,等價,,,,,,,,,106.90,106.90,117.55,96.25
2021-11-02,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-02,84731,山林水一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2021-11-02,84731,山林水一,議價,,,,,,,,,,,,
2021-11-02,84732,山林水二,等價,98.00,-0.10,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2021-11-02,84732,山林水二,議價,,,,,,,,,,,,
2021-11-02,84991,鼎炫一KY,等價,110.00,-0.15,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2021-11-02,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-02,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-02,89275,北基五,議價,,,,,,,,,,,,
2021-11-02,89321,宏大一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-11-02,89321,宏大一,議價,,,,,,,,,,,,
2021-11-02,89334,愛地雅四,等價,103.45,-0.05,103.00,103.45,103.00,5,40,"4,124,500",103.11,103.45,113.75,93.15
2021-11-02,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-02,89335,愛地雅五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2021-11-02,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-02,98025,鈺齊五KY,等價,,,,,,,,,117.75,117.75,129.50,106.00
2021-11-02,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-02,99584,世紀鋼四,等價,145.95,-0.50,145.95,145.95,145.95,1,1,"145,950",145.95,145.95,160.00,131.40
2021-11-02,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-02,合計,,,,,,,,"4,279","23,241","2,730,491,850",,,,
