資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-07-16,54572,宣德二,等價,114.00,-2.00,116.00,116.00,114.00,5,17,"1,942,350",114.25,114.00,125.40,102.60
2021-07-16,54572,宣德二,議價,,,,,,,,,,,,
2021-07-16,54983,凱崴三,等價,,,,,,,,,103.25,103.50,113.85,93.15
2021-07-16,54983,凱崴三,議價,,,,,,,,,,,,
2021-07-16,55361,聖暉一,等價,119.20,-0.95,119.10,119.20,119.10,2,3,"357,500",119.16,119.20,131.10,107.30
2021-07-16,55361,聖暉一,議價,,,,,,,,,,,,
2021-07-16,55381,東明一KY,等價,105.25,+1.65,105.90,105.90,104.00,4,35,"3,684,750",105.27,105.25,115.75,94.75
2021-07-16,55381,東明一KY,議價,,,,,,,,,,,,
2021-07-16,55431,桓鼎一KY,等價,122.00,-0.10,119.40,122.00,119.40,21,293,"34,986,800",119.40,122.00,134.20,109.80
2021-07-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-07-16,55432,桓鼎二KY,等價,110.00,,110.00,110.10,110.00,32,222,"24,420,200",110.00,110.00,121.00,99.00
2021-07-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-07-16,55461,永固一KY,等價,98.10,+0.10,98.10,98.10,98.10,3,3,"294,300",98.10,98.10,107.90,88.30
2021-07-16,55461,永固一KY,議價,,,,,,,,,,,,
2021-07-16,59055,南仁湖四,等價,,,,,,,,,133.03,134.00,147.40,120.60
2021-07-16,59055,南仁湖四,議價,,,,,,,,,,,,
2021-07-16,60151,宏遠證一,等價,121.50,-3.40,124.70,124.70,121.05,88,224,"27,368,650",122.18,121.50,133.65,109.35
2021-07-16,60151,宏遠證一,議價,,,,,,,,,,,,
2021-07-16,61634,華電網四,等價,110.55,-0.80,110.90,111.00,110.55,4,9,"997,100",110.78,110.55,121.60,99.50
2021-07-16,61634,華電網四,議價,,,,,,,,,,,,
2021-07-16,61753,立敦三,等價,,,,,,,,,177.43,178.00,195.00,161.00
2021-07-16,61753,立敦三,議價,,,,,,,,,,,,
2021-07-16,61754,立敦四,等價,117.50,+6.40,115.00,121.90,114.90,273,"1,270","148,549,650",116.96,117.50,129.25,105.75
2021-07-16,61754,立敦四,議價,,,,,,,,,,,,
2021-07-16,61791,亞通一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2021-07-16,61791,亞通一,議價,,,,,,,,,,,,
2021-07-16,61792,亞通二,等價,119.00,-1.00,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2021-07-16,61792,亞通二,議價,,,,,,,,,,,,
2021-07-16,61893,豐藝三,等價,132.00,+0.40,132.00,132.00,132.00,2,12,"1,584,000",132.00,132.00,145.20,118.80
2021-07-16,61893,豐藝三,議價,,,,,,,,,,,,
2021-07-16,61952,詩肯二,等價,,,,,,,,,144.00,144.00,158.00,129.60
2021-07-16,61952,詩肯二,議價,,,,,,,,,,,,
2021-07-16,61964,帆宣四,等價,117.00,-0.40,117.50,117.50,116.50,9,29,"3,395,000",117.06,117.00,128.70,105.30
2021-07-16,61964,帆宣四,議價,,,,,,,,,,,,
2021-07-16,62053,詮欣三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2021-07-16,62053,詮欣三,議價,,,,,,,,,,,,
2021-07-16,62083,日揚三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2021-07-16,62083,日揚三,議價,,,,,,,,,,,,
2021-07-16,62209,岳豐九,等價,,,,,,,,,107.00,107.00,117.70,96.30
2021-07-16,62209,岳豐九,議價,,,,,,,,,,,,
2021-07-16,62234,旺矽四,等價,232.00,,228.00,232.00,228.00,9,25,"5,738,000",229.52,232.00,255.00,209.00
2021-07-16,62234,旺矽四,議價,,,,,,,,,,,,
2021-07-16,62241,聚鼎一,等價,156.00,-1.00,155.00,156.00,153.00,13,42,"6,494,000",154.61,156.00,171.00,140.40
2021-07-16,62241,聚鼎一,議價,,,,,,,,,,,,
2021-07-16,62482,沛波二,等價,,,,,,,,,115.33,116.00,127.60,104.40
2021-07-16,62482,沛波二,議價,,,,,,,,,,,,
2021-07-16,62483,沛波三,等價,,,,,,,,,109.32,108.90,119.75,98.05
2021-07-16,62483,沛波三,議價,,,,,,,,,,,,
2021-07-16,62512,定穎二,等價,115.00,,115.10,115.25,115.00,7,25,"2,875,550",115.02,115.00,126.50,103.50
2021-07-16,62512,定穎二,議價,,,,,,,,,,,,
2021-07-16,62573,矽格三,等價,175.00,+5.00,170.00,175.00,170.00,22,37,"6,364,000",172.00,175.00,192.00,158.00
2021-07-16,62573,矽格三,議價,,,,,,,,,,,,
2021-07-16,62743,台燿三,等價,113.00,,113.00,113.50,112.60,32,161,"18,177,800",112.90,113.00,124.30,101.70
2021-07-16,62743,台燿三,議價,,,,,,,,,,,,
2021-07-16,62881,聯嘉一,等價,120.00,,120.00,120.00,120.00,3,11,"1,320,000",120.00,120.00,132.00,108.00
2021-07-16,62881,聯嘉一,議價,,,,,,,,,,,,
2021-07-16,62882,聯嘉二,等價,110.10,+0.60,110.00,110.10,110.00,4,11,"1,210,600",110.05,110.10,121.10,99.10
2021-07-16,62882,聯嘉二,議價,,,,,,,,,,,,
2021-07-16,64143,樺漢三,等價,113.80,-0.35,113.80,114.15,113.80,40,236,"26,899,200",113.97,113.80,125.15,102.45
2021-07-16,64143,樺漢三,議價,,,,,,,,,,,,
2021-07-16,64161,瑞祺電通一,等價,,,,,,,,,123.50,123.05,135.35,110.75
2021-07-16,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-07-16,64322,今展科二,等價,,,,,,,,,195.00,195.00,214.00,176.00
2021-07-16,64322,今展科二,議價,,,,,,,,,,,,
2021-07-16,64323,今展科三,等價,134.95,+4.85,134.90,134.95,134.90,2,3,"404,800",134.93,134.95,148.40,121.50
2021-07-16,64323,今展科三,議價,,,,,,,,,,,,
2021-07-16,64381,迅得一,等價,168.00,,166.00,168.00,160.00,10,20,"3,322,000",166.10,168.00,184.00,152.00
2021-07-16,64381,迅得一,議價,,,,,,,,,,,,
2021-07-16,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-07-16,64411,廣錠一,議價,,,,,,,,,,,,
2021-07-16,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-07-16,64412,廣錠二,議價,,,,,,,,,,,,
2021-07-16,64413,廣錠三,等價,108.00,+4.00,107.20,108.00,107.20,14,51,"5,504,200",107.92,108.00,118.80,97.20
2021-07-16,64413,廣錠三,議價,,,,,,,,,,,,
2021-07-16,64414,廣錠四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-07-16,64414,廣錠四,議價,,,,,,,,,,,,
2021-07-16,64415,廣錠五,等價,,,,,,,,,101.00,100.00,110.00,90.00
2021-07-16,64415,廣錠五,議價,,,,,,,,,,,,
2021-07-16,64511,訊芯一KY,等價,108.00,,108.00,108.35,108.00,11,41,"4,430,750",108.06,108.00,118.80,97.20
2021-07-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-07-16,64651,威潤一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-07-16,64651,威潤一,議價,,,,,,,,,,,,
2021-07-16,64771,安集一,等價,,,,,,,,,323.00,313.00,344.00,282.00
2021-07-16,64771,安集一,議價,,,,,,,,,,,,
2021-07-16,64772,安集二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-07-16,64772,安集二,議價,,,,,,,,,,,,
2021-07-16,64861,互動一,等價,,,,,,,,,117.40,116.25,127.85,104.65
2021-07-16,64861,互動一,議價,,,,,,,,,,,,
2021-07-16,64961,科懋一,等價,108.65,,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,119.50,97.80
2021-07-16,64961,科懋一,議價,,,,,,,,,,,,
2021-07-16,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-07-16,65321,瑞耘一,議價,,,,,,,,,,,,
2021-07-16,65581,興能高一,等價,104.45,+0.70,104.45,104.45,104.45,1,4,"417,800",104.45,104.45,114.85,94.05
2021-07-16,65581,興能高一,議價,,,,,,,,,,,,
2021-07-16,65731,虹揚一KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2021-07-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-07-16,65891,台康生技一,等價,251.00,+2.00,251.00,255.00,251.00,5,5,"1,261,000",252.20,251.00,276.00,226.00
2021-07-16,65891,台康生技一,議價,,,,,,,,,,,,
2021-07-16,65912,動力二KY,等價,111.00,-1.30,113.00,113.00,111.00,17,63,"7,034,200",111.65,111.00,122.10,99.90
2021-07-16,65912,動力二KY,議價,,,,,,,,,,,,
2021-07-16,66161,特昇一KY,等價,,,,,,,,,98.80,98.80,108.65,88.95
2021-07-16,66161,特昇一KY,議價,,,,,,,,,,,,
2021-07-16,66291,泰金一KY,等價,117.50,-0.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2021-07-16,66291,泰金一KY,議價,,,,,,,,,,,,
2021-07-16,66411,基士德一KY,等價,105.00,-0.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2021-07-16,66411,基士德一KY,議價,,,,,,,,,,,,
2021-07-16,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-07-16,66551,科定一,議價,,,,,,,,,,,,
2021-07-16,66681,中揚光一,等價,112.00,,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,123.20,100.80
2021-07-16,66681,中揚光一,議價,,,,,,,,,,,,
2021-07-16,66682,中揚光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-07-16,66682,中揚光二,議價,,,,,,,,,,,,
2021-07-16,67061,惠特一,等價,128.00,+0.10,128.00,128.00,128.00,4,7,"896,000",128.00,128.00,140.80,115.20
2021-07-16,67061,惠特一,議價,,,,,,,,,,,,
2021-07-16,67271,亞泰金屬一,等價,156.00,+3.00,155.00,160.00,155.00,79,191,"30,120,000",157.69,156.00,171.00,140.40
2021-07-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-07-16,80114,台通四,等價,,,,,,,,,120.50,120.50,132.55,108.45
2021-07-16,80114,台通四,議價,,,,,,,,,,,,
2021-07-16,80272,鈦昇二,等價,,,,,,,,,184.00,185.00,203.00,167.00
2021-07-16,80272,鈦昇二,議價,,,,,,,,,,,,
2021-07-16,80281,昇陽半導體一,等價,,,,,,,,,102.70,103.60,113.95,93.25
2021-07-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-07-16,80425,金山電五,等價,,,,,,,,,106.48,106.00,116.60,95.40
2021-07-16,80425,金山電五,議價,,,,,,,,,,,,
2021-07-16,80441,網家一,等價,135.50,+8.00,128.90,135.65,128.20,217,713,"94,684,100",132.79,135.50,149.05,121.95
2021-07-16,80441,網家一,議價,,,,,,,,,,,,
2021-07-16,80505,廣積五,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2021-07-16,80505,廣積五,議價,,,,,,,,,,,,
2021-07-16,80661,來思達一,等價,105.10,-0.90,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2021-07-16,80661,來思達一,議價,,,,,,,,,,,,
2021-07-16,80704,長華四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2021-07-16,80704,長華四,議價,,,,,,,,,,,,
2021-07-16,80923,建暐三,等價,,,,,,,,,111.25,111.40,122.50,100.30
2021-07-16,80923,建暐三,議價,,,,,,,,,,,,
2021-07-16,80972,常珵二,等價,132.00,-1.10,133.00,133.00,131.80,9,33,"4,379,000",132.69,132.00,145.20,118.80
2021-07-16,80972,常珵二,議價,,,,,,,,,,,,
2021-07-16,81041,錸寶一,等價,113.80,+0.30,111.00,113.80,111.00,4,5,"559,800",111.96,113.80,125.15,102.45
2021-07-16,81041,錸寶一,議價,,,,,,,,,,,,
2021-07-16,81713,天宇三,等價,127.55,+1.40,126.50,127.55,126.50,5,11,"1,395,250",126.84,127.55,140.30,114.80
2021-07-16,81713,天宇三,議價,,,,,,,,,,,,
2021-07-16,83494,�矬ㄔ|,等價,123.00,+1.00,123.00,123.00,123.00,3,20,"2,460,000",123.00,123.00,135.30,110.70
2021-07-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-07-16,84622,柏文二,等價,117.10,+1.00,118.00,118.00,117.10,3,13,"1,533,100",117.93,117.10,128.80,105.40
2021-07-16,84622,柏文二,議價,,,,,,,,,,,,
2021-07-16,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2021-07-16,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-07-16,84671,波力一KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2021-07-16,84671,波力一KY,議價,,,,,,,,,,,,
2021-07-16,84731,山林水一,等價,101.50,+0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2021-07-16,84731,山林水一,議價,,,,,,,,,,,,
2021-07-16,84991,鼎炫一KY,等價,,,,,,,,,110.20,110.25,121.25,99.25
2021-07-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-07-16,89275,北基五,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-07-16,89275,北基五,議價,,,,,,,,,,,,
2021-07-16,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-07-16,89321,宏大一,議價,,,,,,,,,,,,
2021-07-16,89334,愛地雅四,等價,,,,,,,,,111.71,112.00,123.20,100.80
2021-07-16,89334,愛地雅四,議價,,,,,,,,,,,,
2021-07-16,89335,愛地雅五,等價,104.65,,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2021-07-16,89335,愛地雅五,議價,,,,,,,,,,,,
2021-07-16,98025,鈺齊五KY,等價,120.00,-2.00,118.00,120.00,118.00,4,12,"1,428,000",119.00,120.00,132.00,108.00
2021-07-16,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-07-16,99584,世紀鋼四,等價,144.95,-1.00,147.90,147.90,142.60,3,14,"2,051,750",146.55,144.95,159.00,130.50
2021-07-16,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-07-16,合計,,,,,,,,"2,749","10,701","1,445,789,800",,,,
