資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-11-30,47632,材料二KY,議價,,,,,,,,,,,,
2021-11-30,48032,VHQ二KY,等價,20.45,-2.25,20.45,20.45,20.45,2,5,"102,250",20.45,20.45,22.45,18.45
2021-11-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2021-11-30,48071,日成一KY,等價,103.40,-0.55,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2021-11-30,48071,日成一KY,議價,,,,,,,,,,,,
2021-11-30,49065,正文五,等價,115.00,+2.80,114.20,115.00,112.50,3,30,"3,379,200",112.64,115.00,126.50,103.50
2021-11-30,49065,正文五,議價,,,,,,,,,,,,
2021-11-30,49124,聯德控股四KY,等價,113.50,+0.70,113.20,114.50,113.20,35,431,"48,884,100",113.42,113.50,124.85,102.15
2021-11-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2021-11-30,49162,事欣科二,等價,104.00,+1.00,104.90,104.90,103.00,36,93,"9,622,700",103.46,104.00,114.40,93.60
2021-11-30,49162,事欣科二,議價,,,,,,,,,,,,
2021-11-30,49191,新唐一,等價,426.00,+16.00,421.00,429.00,421.00,3,3,"1,276,000",425.33,426.00,468.00,384.00
2021-11-30,49191,新唐一,議價,,,,,,,,,,,,
2021-11-30,50112,久陽二,等價,,,,,,,,,196.00,196.00,215.00,177.00
2021-11-30,50112,久陽二,議價,,,,,,,,,,,,
2021-11-30,52137,亞昕七,等價,152.00,+4.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2021-11-30,52137,亞昕七,議價,,,,,,,,,,,,
2021-11-30,52231,安力一KY,等價,98.50,,98.60,98.60,98.50,2,6,"591,500",98.58,98.50,108.35,88.65
2021-11-30,52231,安力一KY,議價,,,,,,,,,,,,
2021-11-30,52633,智崴三,等價,130.00,+2.20,129.50,130.10,129.50,3,3,"389,600",129.86,130.00,143.00,117.00
2021-11-30,52633,智崴三,議價,,,,,,,,,,,,
2021-11-30,52634,智崴四,等價,,,,,,,,,127.38,126.00,138.60,113.40
2021-11-30,52634,智崴四,議價,,,,,,,,,,,,
2021-11-30,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-11-30,52842,jpp二KY,議價,,,,,,,,,,,,
2021-11-30,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-11-30,52911,邑昇一,議價,,,,,,,,,,,,
2021-11-30,53063,桂盟三,等價,117.10,+0.10,117.00,117.10,117.00,8,18,"2,106,800",117.04,117.10,128.80,105.40
2021-11-30,53063,桂盟三,議價,,,,,,,,,,,,
2021-11-30,53094,系統電四,等價,126.20,+2.00,127.00,127.00,126.20,7,31,"3,931,400",126.40,126.20,138.80,113.60
2021-11-30,53094,系統電四,議價,126.20,+2.00,,126.20,126.20,2,62,"7,824,400",,,,
2021-11-30,54572,宣德二,等價,110.95,+0.05,111.90,111.90,110.90,6,18,"1,998,300",111.01,110.95,122.00,99.90
2021-11-30,54572,宣德二,議價,,,,,,,,,,,,
2021-11-30,54983,凱崴三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2021-11-30,54983,凱崴三,議價,,,,,,,,,,,,
2021-11-30,55361,聖暉一,等價,118.50,-0.50,118.10,118.80,118.00,5,10,"1,184,200",118.42,118.50,130.35,106.65
2021-11-30,55361,聖暉一,議價,,,,,,,,,,,,
2021-11-30,55431,桓鼎一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2021-11-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-11-30,55432,桓鼎二KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2021-11-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-11-30,55461,永固一KY,等價,93.00,-1.00,93.50,93.50,93.00,15,20,"1,860,500",93.02,93.00,102.30,83.70
2021-11-30,55461,永固一KY,議價,,,,,,,,,,,,
2021-11-30,59055,南仁湖四,等價,,,,,,,,,124.00,124.05,136.45,111.65
2021-11-30,59055,南仁湖四,議價,,,,,,,,,,,,
2021-11-30,60151,宏遠證一,等價,96.25,+0.25,95.80,96.40,95.65,5,5,"479,750",95.95,96.25,105.85,86.65
2021-11-30,60151,宏遠證一,議價,,,,,,,,,,,,
2021-11-30,61505,撼訊五,等價,127.25,+9.75,119.00,129.25,119.00,114,287,"36,287,750",126.43,127.25,139.95,114.55
2021-11-30,61505,撼訊五,議價,,,,,,,,,,,,
2021-11-30,61634,華電網四,等價,,,,,,,,,120.30,121.00,133.10,108.90
2021-11-30,61634,華電網四,議價,,,,,,,,,,,,
2021-11-30,61753,立敦三,等價,175.00,+8.00,173.00,175.00,173.00,2,2,"348,000",174.00,175.00,192.00,158.00
2021-11-30,61753,立敦三,議價,,,,,,,,,,,,
2021-11-30,61754,立敦四,等價,120.50,+5.50,118.40,121.00,118.40,40,94,"11,288,700",120.09,120.50,132.55,108.45
2021-11-30,61754,立敦四,議價,,,,,,,,,,,,
2021-11-30,61791,亞通一,等價,112.55,-0.35,113.00,113.00,112.55,3,8,"902,650",112.83,112.55,123.80,101.30
2021-11-30,61791,亞通一,議價,,,,,,,,,,,,
2021-11-30,61792,亞通二,等價,121.60,+0.05,121.55,121.60,121.55,2,2,"243,150",121.57,121.60,133.75,109.45
2021-11-30,61792,亞通二,議價,,,,,,,,,,,,
2021-11-30,61827,合晶七,等價,150.00,,150.00,150.00,148.00,47,180,"26,963,400",149.79,150.00,165.00,135.00
2021-11-30,61827,合晶七,議價,,,,,,,,,,,,
2021-11-30,61893,豐藝三,等價,134.00,+1.65,133.80,134.00,133.80,4,17,"2,277,600",133.97,134.00,147.40,120.60
2021-11-30,61893,豐藝三,議價,,,,,,,,,,,,
2021-11-30,61905,萬泰科五,等價,152.00,+5.00,147.00,157.00,147.00,132,253,"38,673,550",152.85,152.00,167.00,136.80
2021-11-30,61905,萬泰科五,議價,,,,,,,,,,,,
2021-11-30,61952,詩肯二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2021-11-30,61952,詩肯二,議價,,,,,,,,,,,,
2021-11-30,61964,帆宣四,等價,136.00,+0.50,133.00,136.00,133.00,21,61,"8,206,900",134.53,136.00,149.60,122.40
2021-11-30,61964,帆宣四,議價,,,,,,,,,,,,
2021-11-30,62031,海韻電一,等價,109.60,-0.20,109.30,110.00,109.30,24,91,"9,997,750",109.86,109.60,120.55,98.65
2021-11-30,62031,海韻電一,議價,,,,,,,,,,,,
2021-11-30,62053,詮欣三,等價,162.00,+14.00,150.00,162.00,150.00,63,170,"26,530,000",156.05,162.00,178.00,145.80
2021-11-30,62053,詮欣三,議價,,,,,,,,,,,,
2021-11-30,62092,今國光二,等價,,,,,,,,,116.66,117.00,128.70,105.30
2021-11-30,62092,今國光二,議價,,,,,,,,,,,,
2021-11-30,62174,中探針四,等價,136.00,+2.40,136.00,136.00,136.00,1,3,"408,000",136.00,136.00,149.60,122.40
2021-11-30,62174,中探針四,議價,,,,,,,,,,,,
2021-11-30,62209,岳豐九,等價,105.50,-1.45,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2021-11-30,62209,岳豐九,議價,,,,,,,,,,,,
2021-11-30,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-11-30,62234,旺矽四,議價,,,,,,,,,,,,
2021-11-30,62241,聚鼎一,等價,131.40,+1.00,131.40,131.40,131.40,1,1,"131,400",131.40,131.40,144.50,118.30
2021-11-30,62241,聚鼎一,議價,,,,,,,,,,,,
2021-11-30,62482,沛波二,等價,112.40,+1.40,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2021-11-30,62482,沛波二,議價,,,,,,,,,,,,
2021-11-30,62483,沛波三,等價,,,,,,,,,101.65,101.50,111.65,91.35
2021-11-30,62483,沛波三,議價,,,,,,,,,,,,
2021-11-30,62512,定穎二,等價,117.00,+1.00,114.80,117.00,114.00,9,41,"4,704,000",114.73,117.00,128.70,105.30
2021-11-30,62512,定穎二,議價,,,,,,,,,,,,
2021-11-30,62573,矽格三,等價,,,,,,,,,174.00,177.00,194.00,160.00
2021-11-30,62573,矽格三,議價,,,,,,,,,,,,
2021-11-30,62574,矽格四,等價,115.40,+1.90,115.90,116.00,114.50,45,175,"20,131,200",115.03,115.40,126.90,103.90
2021-11-30,62574,矽格四,議價,,,,,,,,,,,,
2021-11-30,62743,台燿三,等價,108.35,-0.35,109.95,109.95,108.35,42,120,"13,069,450",108.91,108.35,119.15,97.55
2021-11-30,62743,台燿三,議價,,,,,,,,,,,,
2021-11-30,62756,元山六,等價,133.90,+3.90,131.00,134.00,131.00,7,11,"1,453,200",132.10,133.90,147.25,120.55
2021-11-30,62756,元山六,議價,,,,,,,,,,,,
2021-11-30,62832,淳安二,等價,119.00,+1.00,119.00,119.50,118.30,43,177,"21,079,750",119.09,119.00,130.90,107.10
2021-11-30,62832,淳安二,議價,,,,,,,,,,,,
2021-11-30,62881,聯嘉一,等價,115.50,+0.50,115.00,115.50,115.00,4,16,"1,841,500",115.09,115.50,127.05,103.95
2021-11-30,62881,聯嘉一,議價,,,,,,,,,,,,
2021-11-30,62882,聯嘉二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-11-30,62882,聯嘉二,議價,,,,,,,,,,,,
2021-11-30,64143,樺漢三,等價,116.65,+0.40,116.50,118.00,116.35,355,"1,452","170,380,500",117.34,116.65,128.30,105.00
2021-11-30,64143,樺漢三,議價,,,,,,,,,,,,
2021-11-30,64144,樺漢四,等價,124.00,+1.50,122.50,125.00,122.50,59,171,"21,247,750",124.25,124.00,136.40,111.60
2021-11-30,64144,樺漢四,議價,,,,,,,,,,,,
2021-11-30,64161,瑞祺電通一,等價,,,,,,,,,111.40,111.40,122.50,100.30
2021-11-30,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-11-30,64323,今展科三,等價,,,,,,,,,119.55,122.20,134.40,110.00
2021-11-30,64323,今展科三,議價,,,,,,,,,,,,
2021-11-30,64381,迅得一,等價,172.00,+9.00,166.00,174.00,166.00,15,33,"5,612,000",170.06,172.00,189.00,155.00
2021-11-30,64381,迅得一,議價,,,,,,,,,,,,
2021-11-30,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-11-30,64411,廣錠一,議價,,,,,,,,,,,,
2021-11-30,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-11-30,64412,廣錠二,議價,,,,,,,,,,,,
2021-11-30,64413,廣錠三,等價,104.45,+0.45,103.55,104.45,103.55,2,4,"415,100",103.77,104.45,114.85,94.05
2021-11-30,64413,廣錠三,議價,,,,,,,,,,,,
2021-11-30,64414,廣錠四,等價,103.50,-0.55,103.50,103.55,103.50,7,113,"11,695,550",103.50,103.50,113.85,93.15
2021-11-30,64414,廣錠四,議價,,,,,,,,,,,,
2021-11-30,64415,廣錠五,等價,,,,,,,,,99.80,99.75,109.70,89.80
2021-11-30,64415,廣錠五,議價,,,,,,,,,,,,
2021-11-30,64511,訊芯一KY,等價,106.00,+0.50,105.50,106.00,105.50,10,17,"1,799,000",105.82,106.00,116.60,95.40
2021-11-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-11-30,64651,威潤一,等價,,,,,,,,,109.45,109.45,120.35,98.55
2021-11-30,64651,威潤一,議價,,,,,,,,,,,,
2021-11-30,64773,安集三,等價,,,,,,,,,109.74,109.00,119.90,98.10
2021-11-30,64773,安集三,議價,,,,,,,,,,,,
2021-11-30,64861,互動一,等價,114.00,+0.50,113.90,114.00,113.90,3,4,"455,900",113.97,114.00,125.40,102.60
2021-11-30,64861,互動一,議價,,,,,,,,,,,,
2021-11-30,64961,科懋一,等價,110.00,+1.00,110.00,110.00,110.00,4,20,"2,200,000",110.00,110.00,121.00,99.00
2021-11-30,64961,科懋一,議價,,,,,,,,,,,,
2021-11-30,65095,聚和五,等價,134.00,,134.00,134.00,134.00,3,5,"670,000",134.00,134.00,147.40,120.60
2021-11-30,65095,聚和五,議價,,,,,,,,,,,,
2021-11-30,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-11-30,65321,瑞耘一,議價,,,,,,,,,,,,
2021-11-30,65481,長科一,等價,130.30,-0.70,131.60,131.60,130.30,17,28,"3,659,850",130.70,130.30,143.30,117.30
2021-11-30,65481,長科一,議價,,,,,,,,,,,,
2021-11-30,65521,易華電一,等價,113.35,,113.50,113.50,113.35,4,18,"2,042,700",113.48,113.35,124.65,102.05
2021-11-30,65521,易華電一,議價,,,,,,,,,,,,
2021-11-30,65581,興能高一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2021-11-30,65581,興能高一,議價,,,,,,,,,,,,
2021-11-30,65891,台康生技一,等價,,,,,,,,,206.00,206.00,226.00,186.00
2021-11-30,65891,台康生技一,議價,,,,,,,,,,,,
2021-11-30,65912,動力二KY,等價,,,,,,,,,106.00,105.50,116.05,94.95
2021-11-30,65912,動力二KY,議價,,,,,,,,,,,,
2021-11-30,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-11-30,66161,特昇一KY,議價,,,,,,,,,,,,
2021-11-30,66162,特昇二KY,等價,,,,,,,,,99.08,99.50,109.45,89.55
2021-11-30,66162,特昇二KY,議價,,,,,,,,,,,,
2021-11-30,66291,泰金一KY,等價,,,,,,,,,108.00,111.00,122.10,99.90
2021-11-30,66291,泰金一KY,議價,,,,,,,,,,,,
2021-11-30,66411,基士德一KY,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2021-11-30,66411,基士德一KY,議價,,,,,,,,,,,,
2021-11-30,66551,科定一,等價,,,,,,,,,200.00,220.00,242.00,198.00
2021-11-30,66551,科定一,議價,,,,,,,,,,,,
2021-11-30,66681,中揚光一,等價,107.00,-0.50,108.00,108.40,107.00,22,31,"3,337,500",107.66,107.00,117.70,96.30
2021-11-30,66681,中揚光一,議價,,,,,,,,,,,,
2021-11-30,66682,中揚光二,等價,,,,,,,,,103.00,103.10,113.40,92.80
2021-11-30,66682,中揚光二,議價,,,,,,,,,,,,
2021-11-30,67061,惠特一,等價,130.00,-0.10,131.40,131.40,130.00,27,61,"7,950,000",130.32,130.00,143.00,117.00
2021-11-30,67061,惠特一,議價,,,,,,,,,,,,
2021-11-30,67271,亞泰金屬一,等價,,,,,,,,,128.55,130.00,143.00,117.00
2021-11-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-11-30,74021,邑錡一,等價,119.70,+2.70,119.00,120.00,119.00,12,29,"3,478,150",119.93,119.70,131.65,107.75
2021-11-30,74021,邑錡一,議價,,,,,,,,,,,,
2021-11-30,80114,台通四,等價,122.90,+0.55,123.40,124.00,122.90,6,15,"1,848,300",123.22,122.90,135.15,110.65
2021-11-30,80114,台通四,議價,,,,,,,,,,,,
2021-11-30,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-11-30,80272,鈦昇二,議價,,,,,,,,,,,,
2021-11-30,80281,昇陽半導體一,等價,,,,,,,,,103.10,103.60,113.95,93.25
2021-11-30,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-11-30,80425,金山電五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2021-11-30,80425,金山電五,議價,,,,,,,,,,,,
2021-11-30,80441,網家一,等價,129.50,+1.10,127.00,129.50,127.00,20,65,"8,297,700",127.65,129.50,142.45,116.55
2021-11-30,80441,網家一,議價,,,,,,,,,,,,
2021-11-30,80505,廣積五,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2021-11-30,80505,廣積五,議價,,,,,,,,,,,,
2021-11-30,80661,來思達一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2021-11-30,80661,來思達一,議價,,,,,,,,,,,,
2021-11-30,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-11-30,80923,建暐三,議價,,,,,,,,,,,,
2021-11-30,80972,常珵二,等價,130.00,-1.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2021-11-30,80972,常珵二,議價,,,,,,,,,,,,
2021-11-30,81034,瀚荃四,等價,122.50,+1.50,120.40,123.00,120.40,16,35,"4,277,500",122.21,122.50,134.75,110.25
2021-11-30,81034,瀚荃四,議價,,,,,,,,,,,,
2021-11-30,81041,錸寶一,等價,112.00,+3.95,110.00,112.00,110.00,2,6,"666,000",111.00,112.00,123.20,100.80
2021-11-30,81041,錸寶一,議價,,,,,,,,,,,,
2021-11-30,81091,博大一,等價,,,,,,,,,118.01,118.00,129.80,106.20
2021-11-30,81091,博大一,議價,,,,,,,,,,,,
2021-11-30,81713,天宇三,等價,,,,,,,,,117.55,117.60,129.35,105.85
2021-11-30,81713,天宇三,議價,,,,,,,,,,,,
2021-11-30,83494,�矬ㄔ|,等價,,,,,,,,,111.00,113.50,124.85,102.15
2021-11-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-11-30,84622,柏文二,等價,116.00,-0.05,116.05,116.05,116.00,2,2,"232,050",116.02,116.00,127.60,104.40
2021-11-30,84622,柏文二,議價,,,,,,,,,,,,
2021-11-30,84661,美吉吉一KY,等價,,,,,,,,,101.00,102.00,112.20,91.80
2021-11-30,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-11-30,84671,波力一KY,等價,105.00,,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2021-11-30,84671,波力一KY,議價,,,,,,,,,,,,
2021-11-30,84731,山林水一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2021-11-30,84731,山林水一,議價,,,,,,,,,,,,
2021-11-30,84732,山林水二,等價,99.00,+0.20,98.95,99.00,98.95,4,11,"1,088,950",98.99,99.00,108.90,89.10
2021-11-30,84732,山林水二,議價,,,,,,,,,,,,
2021-11-30,84991,鼎炫一KY,等價,,,,,,,,,111.00,111.00,122.10,99.90
2021-11-30,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-11-30,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-11-30,89275,北基五,議價,,,,,,,,,,,,
2021-11-30,89321,宏大一,等價,151.00,+6.00,148.00,151.00,148.00,4,4,"598,000",149.50,151.00,166.00,135.90
2021-11-30,89321,宏大一,議價,,,,,,,,,,,,
2021-11-30,89334,愛地雅四,等價,,,,,,,,,101.71,101.60,111.75,91.45
2021-11-30,89334,愛地雅四,議價,,,,,,,,,,,,
2021-11-30,89335,愛地雅五,等價,,,,,,,,,105.80,106.00,116.60,95.40
2021-11-30,89335,愛地雅五,議價,,,,,,,,,,,,
2021-11-30,98025,鈺齊五KY,等價,119.50,-0.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2021-11-30,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-11-30,99584,世紀鋼四,等價,,,,,,,,,141.55,140.00,154.00,126.00
2021-11-30,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-11-30,合計,,,,,,,,"3,616","14,476","1,814,335,800",,,,
