資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-12-17,50112,久陽二,等價,,,,,,,,,188.80,189.00,207.00,171.00
2021-12-17,50112,久陽二,議價,,,,,,,,,,,,
2021-12-17,52137,亞昕七,等價,150.00,,150.00,150.00,150.00,1,6,"900,000",150.00,150.00,165.00,135.00
2021-12-17,52137,亞昕七,議價,,,,,,,,,,,,
2021-12-17,52231,安力一KY,等價,102.00,-0.50,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2021-12-17,52231,安力一KY,議價,,,,,,,,,,,,
2021-12-17,52633,智崴三,等價,,,,,,,,,124.20,124.20,136.60,111.80
2021-12-17,52633,智崴三,議價,,,,,,,,,,,,
2021-12-17,52634,智崴四,等價,,,,,,,,,122.14,122.10,134.30,109.90
2021-12-17,52634,智崴四,議價,,,,,,,,,,,,
2021-12-17,52842,jpp二KY,等價,,,,,,,,,103.95,103.95,114.30,93.60
2021-12-17,52842,jpp二KY,議價,,,,,,,,,,,,
2021-12-17,52911,邑昇一,等價,,,,,,,,,235.00,215.00,236.00,194.00
2021-12-17,52911,邑昇一,議價,,,,,,,,,,,,
2021-12-17,53063,桂盟三,等價,118.00,-0.40,118.40,118.60,118.00,6,13,"1,538,600",118.35,118.00,129.80,106.20
2021-12-17,53063,桂盟三,議價,,,,,,,,,,,,
2021-12-17,53094,系統電四,等價,123.00,-1.00,122.90,123.00,122.90,3,6,"737,900",122.98,123.00,135.30,110.70
2021-12-17,53094,系統電四,議價,,,,,,,,,,,,
2021-12-17,54572,宣德二,等價,,,,,,,,,109.45,109.20,120.10,98.30
2021-12-17,54572,宣德二,議價,,,,,,,,,,,,
2021-12-17,54983,凱崴三,等價,,,,,,,,,96.80,96.80,106.45,87.15
2021-12-17,54983,凱崴三,議價,,,,,,,,,,,,
2021-12-17,55361,聖暉一,等價,121.60,-0.90,121.50,122.50,121.50,7,112,"13,636,800",121.75,121.60,133.75,109.45
2021-12-17,55361,聖暉一,議價,,,,,,,,,,,,
2021-12-17,55431,桓鼎一KY,等價,117.50,-0.90,118.30,118.30,117.50,2,3,"354,100",118.03,117.50,129.25,105.75
2021-12-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-12-17,55432,桓鼎二KY,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2021-12-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-12-17,55461,永固一KY,等價,88.50,-0.35,89.00,89.00,88.50,18,32,"2,843,500",88.85,88.50,97.35,79.65
2021-12-17,55461,永固一KY,議價,,,,,,,,,,,,
2021-12-17,58711,中租一KY,等價,107.10,+1.50,105.85,107.10,105.85,527,"3,141","342,691,100",106.33,107.10,117.80,96.40
2021-12-17,58711,中租一KY,議價,,,,,,,,,,,,
2021-12-17,59055,南仁湖四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2021-12-17,59055,南仁湖四,議價,,,,,,,,,,,,
2021-12-17,60151,宏遠證一,等價,96.60,+0.70,96.30,96.60,96.30,12,35,"3,376,300",96.46,96.60,106.25,86.95
2021-12-17,60151,宏遠證一,議價,,,,,,,,,,,,
2021-12-17,61505,撼訊五,等價,134.50,+2.50,130.00,134.50,130.00,18,28,"3,701,400",132.19,134.50,147.95,121.05
2021-12-17,61505,撼訊五,議價,,,,,,,,,,,,
2021-12-17,61634,華電網四,等價,127.35,-2.95,130.30,130.30,127.35,4,6,"778,850",129.80,127.35,140.05,114.65
2021-12-17,61634,華電網四,議價,,,,,,,,,,,,
2021-12-17,61753,立敦三,等價,,,,,,,,,174.00,175.00,192.00,158.00
2021-12-17,61753,立敦三,議價,,,,,,,,,,,,
2021-12-17,61754,立敦四,等價,,,,,,,,,116.50,117.00,128.70,105.30
2021-12-17,61754,立敦四,議價,,,,,,,,,,,,
2021-12-17,61791,亞通一,等價,113.55,,114.00,115.50,113.55,11,127,"14,514,600",114.28,113.55,124.90,102.20
2021-12-17,61791,亞通一,議價,,,,,,,,,,,,
2021-12-17,61792,亞通二,等價,124.00,,124.50,124.50,124.00,9,27,"3,351,000",124.11,124.00,136.40,111.60
2021-12-17,61792,亞通二,議價,,,,,,,,,,,,
2021-12-17,61827,合晶七,等價,150.00,+0.05,150.00,150.00,150.00,3,25,"3,750,000",150.00,150.00,165.00,135.00
2021-12-17,61827,合晶七,議價,,,,,,,,,,,,
2021-12-17,61893,豐藝三,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-12-17,61893,豐藝三,議價,,,,,,,,,,,,
2021-12-17,61905,萬泰科五,等價,161.00,-10.00,164.00,164.00,161.00,12,17,"2,740,000",161.17,161.00,177.00,144.90
2021-12-17,61905,萬泰科五,議價,,,,,,,,,,,,
2021-12-17,61964,帆宣四,等價,140.00,+1.75,138.50,140.00,138.50,20,61,"8,486,650",139.12,140.00,154.00,126.00
2021-12-17,61964,帆宣四,議價,,,,,,,,,,,,
2021-12-17,62031,海韻電一,等價,109.65,-0.35,110.00,110.00,109.35,15,43,"4,719,400",109.75,109.65,120.60,98.70
2021-12-17,62031,海韻電一,議價,,,,,,,,,,,,
2021-12-17,62053,詮欣三,等價,186.00,-2.00,190.00,190.00,186.00,21,55,"10,390,000",188.90,186.00,204.00,168.00
2021-12-17,62053,詮欣三,議價,,,,,,,,,,,,
2021-12-17,62092,今國光二,等價,124.05,-1.20,124.50,124.50,123.50,14,53,"6,572,050",124.00,124.05,136.45,111.65
2021-12-17,62092,今國光二,議價,,,,,,,,,,,,
2021-12-17,62174,中探針四,等價,127.50,-0.50,126.25,128.00,126.25,5,16,"2,032,550",127.03,127.50,140.25,114.75
2021-12-17,62174,中探針四,議價,,,,,,,,,,,,
2021-12-17,62209,岳豐九,等價,,,,,,,,,108.00,108.00,118.80,97.20
2021-12-17,62209,岳豐九,議價,,,,,,,,,,,,
2021-12-17,62234,旺矽四,等價,,,,,,,,,232.00,200.00,220.00,180.00
2021-12-17,62234,旺矽四,議價,,,,,,,,,,,,
2021-12-17,62241,聚鼎一,等價,,,,,,,,,135.00,134.00,147.40,120.60
2021-12-17,62241,聚鼎一,議價,,,,,,,,,,,,
2021-12-17,62482,沛波二,等價,113.00,-2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-17,62482,沛波二,議價,,,,,,,,,,,,
2021-12-17,62483,沛波三,等價,,,,,,,,,101.94,101.90,112.05,91.75
2021-12-17,62483,沛波三,議價,,,,,,,,,,,,
2021-12-17,62512,定穎二,等價,118.00,-0.30,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2021-12-17,62512,定穎二,議價,,,,,,,,,,,,
2021-12-17,62573,矽格三,等價,,,,,,,,,180.00,180.00,198.00,162.00
2021-12-17,62573,矽格三,議價,,,,,,,,,,,,
2021-12-17,62574,矽格四,等價,115.50,-0.30,115.00,115.90,114.80,11,37,"4,263,700",115.23,115.50,127.05,103.95
2021-12-17,62574,矽格四,議價,,,,,,,,,,,,
2021-12-17,62743,台燿三,等價,108.80,,108.80,108.80,108.80,2,4,"435,200",108.80,108.80,119.65,97.95
2021-12-17,62743,台燿三,議價,,,,,,,,,,,,
2021-12-17,62756,元山六,等價,129.00,-1.00,128.50,129.00,128.50,11,22,"2,828,100",128.55,129.00,141.90,116.10
2021-12-17,62756,元山六,議價,,,,,,,,,,,,
2021-12-17,62832,淳安二,等價,,,,,,,,,118.05,118.00,129.80,106.20
2021-12-17,62832,淳安二,議價,,,,,,,,,,,,
2021-12-17,62881,聯嘉一,等價,,,,,,,,,118.00,117.85,129.60,106.10
2021-12-17,62881,聯嘉一,議價,,,,,,,,,,,,
2021-12-17,62882,聯嘉二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2021-12-17,62882,聯嘉二,議價,,,,,,,,,,,,
2021-12-17,64143,樺漢三,等價,116.50,-0.25,117.00,117.00,115.90,68,244,"28,418,300",116.46,116.50,128.15,104.85
2021-12-17,64143,樺漢三,議價,,,,,,,,,,,,
2021-12-17,64144,樺漢四,等價,123.00,-0.50,123.00,123.00,122.00,11,16,"1,960,800",122.55,123.00,135.30,110.70
2021-12-17,64144,樺漢四,議價,,,,,,,,,,,,
2021-12-17,64161,瑞祺電通一,等價,,,,,,,,,114.50,115.20,126.70,103.70
2021-12-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-12-17,64323,今展科三,等價,,,,,,,,,117.12,119.00,130.90,107.10
2021-12-17,64323,今展科三,議價,,,,,,,,,,,,
2021-12-17,64381,迅得一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2021-12-17,64381,迅得一,議價,,,,,,,,,,,,
2021-12-17,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-12-17,64411,廣錠一,議價,,,,,,,,,,,,
2021-12-17,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-12-17,64412,廣錠二,議價,,,,,,,,,,,,
2021-12-17,64413,廣錠三,等價,104.50,+0.50,103.00,104.50,103.00,2,2,"207,500",103.75,104.50,114.95,94.05
2021-12-17,64413,廣錠三,議價,,,,,,,,,,,,
2021-12-17,64414,廣錠四,等價,,,,,,,,,103.51,104.25,114.65,93.85
2021-12-17,64414,廣錠四,議價,,,,,,,,,,,,
2021-12-17,64415,廣錠五,等價,,,,,,,,,99.80,99.60,109.55,89.65
2021-12-17,64415,廣錠五,議價,,,,,,,,,,,,
2021-12-17,64511,訊芯一KY,等價,105.15,-0.60,105.50,105.50,105.15,4,14,"1,475,950",105.42,105.15,115.65,94.65
2021-12-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-12-17,64651,威潤一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2021-12-17,64651,威潤一,議價,,,,,,,,,,,,
2021-12-17,64773,安集三,等價,114.00,+0.35,114.20,114.40,114.00,9,34,"3,879,550",114.10,114.00,125.40,102.60
2021-12-17,64773,安集三,議價,,,,,,,,,,,,
2021-12-17,64861,互動一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-12-17,64861,互動一,議價,,,,,,,,,,,,
2021-12-17,64961,科懋一,等價,,,,,,,,,110.18,110.10,121.10,99.10
2021-12-17,64961,科懋一,議價,,,,,,,,,,,,
2021-12-17,65095,聚和五,等價,,,,,,,,,133.90,133.90,147.25,120.55
2021-12-17,65095,聚和五,議價,,,,,,,,,,,,
2021-12-17,65321,瑞耘一,等價,,,,,,,,,121.00,125.30,137.80,112.80
2021-12-17,65321,瑞耘一,議價,,,,,,,,,,,,
2021-12-17,65481,長科一,等價,131.30,+0.30,131.55,132.00,130.40,282,431,"56,593,850",131.30,131.30,144.40,118.20
2021-12-17,65481,長科一,議價,,,,,,,,,,,,
2021-12-17,65521,易華電一,等價,113.00,-1.00,112.30,113.00,112.30,7,37,"4,173,950",112.80,113.00,124.30,101.70
2021-12-17,65521,易華電一,議價,,,,,,,,,,,,
2021-12-17,65581,興能高一,等價,103.00,,103.00,103.00,102.00,4,11,"1,132,000",102.90,103.00,113.30,92.70
2021-12-17,65581,興能高一,議價,,,,,,,,,,,,
2021-12-17,65781,達邦蛋白一,等價,117.60,+0.05,117.60,117.95,117.60,15,127,"14,941,800",117.65,117.60,129.35,105.85
2021-12-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2021-12-17,65891,台康生技一,等價,,,,,,,,,210.75,210.00,231.00,189.00
2021-12-17,65891,台康生技一,議價,,,,,,,,,,,,
2021-12-17,65912,動力二KY,等價,,,,,,,,,105.05,105.00,115.50,94.50
2021-12-17,65912,動力二KY,議價,,,,,,,,,,,,
2021-12-17,66161,特昇一KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2021-12-17,66161,特昇一KY,議價,,,,,,,,,,,,
2021-12-17,66162,特昇二KY,等價,98.10,+0.10,98.05,98.10,98.05,3,4,"392,300",98.07,98.10,107.90,88.30
2021-12-17,66162,特昇二KY,議價,,,,,,,,,,,,
2021-12-17,66291,泰金一KY,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2021-12-17,66291,泰金一KY,議價,,,,,,,,,,,,
2021-12-17,66411,基士德一KY,等價,,,,,,,,,104.00,104.30,114.70,93.90
2021-12-17,66411,基士德一KY,議價,,,,,,,,,,,,
2021-12-17,66541,天正國際一,等價,119.10,-0.55,120.80,120.85,118.60,255,"1,716","205,383,650",119.57,119.10,131.00,107.20
2021-12-17,66541,天正國際一,議價,119.10,-0.55,,120.80,119.00,8,799,"95,356,200",,,,
2021-12-17,66551,科定一,等價,,,,,,,,,220.00,220.00,242.00,198.00
2021-12-17,66551,科定一,議價,,,,,,,,,,,,
2021-12-17,66681,中揚光一,等價,107.90,-0.30,108.70,108.70,107.80,7,8,"863,600",107.95,107.90,118.65,97.15
2021-12-17,66681,中揚光一,議價,,,,,,,,,,,,
2021-12-17,66682,中揚光二,等價,102.00,-0.85,103.00,103.00,102.00,6,52,"5,341,250",102.71,102.00,112.20,91.80
2021-12-17,66682,中揚光二,議價,,,,,,,,,,,,
2021-12-17,67061,惠特一,等價,135.70,-11.05,142.20,142.80,134.00,161,400,"54,617,050",136.54,135.70,149.25,122.15
2021-12-17,67061,惠特一,議價,,,,,,,,,,,,
2021-12-17,67271,亞泰金屬一,等價,133.00,+1.00,133.00,133.00,133.00,4,9,"1,197,000",133.00,133.00,146.30,119.70
2021-12-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-12-17,74021,邑錡一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2021-12-17,74021,邑錡一,議價,,,,,,,,,,,,
2021-12-17,80114,台通四,等價,126.50,-1.70,126.00,126.50,126.00,3,7,"885,000",126.42,126.50,139.15,113.85
2021-12-17,80114,台通四,議價,,,,,,,,,,,,
2021-12-17,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-12-17,80272,鈦昇二,議價,,,,,,,,,,,,
2021-12-17,80281,昇陽半導體一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2021-12-17,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-12-17,80425,金山電五,等價,100.00,-3.80,100.30,100.30,99.00,3,7,"695,300",99.32,100.00,110.00,90.00
2021-12-17,80425,金山電五,議價,,,,,,,,,,,,
2021-12-17,80441,網家一,等價,125.50,+0.75,125.00,125.50,125.00,12,41,"5,136,500",125.28,125.50,138.05,112.95
2021-12-17,80441,網家一,議價,,,,,,,,,,,,
2021-12-17,80505,廣積五,等價,109.40,,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,120.30,98.50
2021-12-17,80505,廣積五,議價,,,,,,,,,,,,
2021-12-17,80661,來思達一,等價,104.05,+0.05,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2021-12-17,80661,來思達一,議價,,,,,,,,,,,,
2021-12-17,80923,建暐三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-17,80923,建暐三,議價,,,,,,,,,,,,
2021-12-17,80972,常珵二,等價,142.80,-8.20,147.00,147.00,142.80,4,4,"581,200",145.30,142.80,157.00,128.55
2021-12-17,80972,常珵二,議價,,,,,,,,,,,,
2021-12-17,81034,瀚荃四,等價,123.10,-0.95,124.05,124.05,123.10,10,23,"2,841,050",123.52,123.10,135.40,110.80
2021-12-17,81034,瀚荃四,議價,,,,,,,,,,,,
2021-12-17,81041,錸寶一,等價,136.00,-4.50,136.00,136.00,136.00,2,2,"272,000",136.00,136.00,149.60,122.40
2021-12-17,81041,錸寶一,議價,,,,,,,,,,,,
2021-12-17,81091,博大一,等價,,,,,,,,,118.25,117.50,129.25,105.75
2021-12-17,81091,博大一,議價,,,,,,,,,,,,
2021-12-17,81713,天宇三,等價,,,,,,,,,118.36,118.10,129.90,106.30
2021-12-17,81713,天宇三,議價,,,,,,,,,,,,
2021-12-17,82991,群聯一,等價,110.55,+10.05,110.55,110.55,110.55,116,"2,110","233,260,500",110.55,110.55,121.60,99.50
2021-12-17,82991,群聯一,議價,,,,,,,,,,,,
2021-12-17,83494,�矬ㄔ|,等價,113.00,+0.40,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,124.30,101.70
2021-12-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-12-17,84622,柏文二,等價,116.00,-0.10,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2021-12-17,84622,柏文二,議價,,,,,,,,,,,,
2021-12-17,84661,美吉吉一KY,等價,,,,,,,,,102.10,102.10,112.30,91.90
2021-12-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-12-17,84671,波力一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-12-17,84671,波力一KY,議價,,,,,,,,,,,,
2021-12-17,84731,山林水一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2021-12-17,84731,山林水一,議價,,,,,,,,,,,,
2021-12-17,84732,山林水二,等價,100.00,-0.30,100.20,100.30,100.00,5,9,"901,000",100.11,100.00,110.00,90.00
2021-12-17,84732,山林水二,議價,,,,,,,,,,,,
2021-12-17,84991,鼎炫一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2021-12-17,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-12-17,89275,北基五,等價,,,,,,,,,205.00,205.00,225.00,185.00
2021-12-17,89275,北基五,議價,,,,,,,,,,,,
2021-12-17,89276,北基六,等價,100.00,+0.50,99.90,100.00,99.70,44,281,"28,075,150",99.90,100.00,110.00,90.00
2021-12-17,89276,北基六,議價,99.90,+0.40,,100.00,99.90,10,682,"68,135,400",,,,
2021-12-17,89321,宏大一,等價,,,,,,,,,142.00,142.00,156.00,127.80
2021-12-17,89321,宏大一,議價,,,,,,,,,,,,
2021-12-17,89334,愛地雅四,等價,100.80,+0.50,100.80,100.80,100.80,2,9,"907,200",100.80,100.80,110.85,90.75
2021-12-17,89334,愛地雅四,議價,,,,,,,,,,,,
2021-12-17,89335,愛地雅五,等價,,,,,,,,,106.55,106.55,117.20,95.90
2021-12-17,89335,愛地雅五,議價,,,,,,,,,,,,
2021-12-17,98025,鈺齊五KY,等價,117.00,-1.00,117.00,117.00,117.00,3,3,"351,000",117.00,117.00,128.70,105.30
2021-12-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-12-17,99584,世紀鋼四,等價,137.00,+5.90,131.00,137.50,131.00,22,26,"3,530,700",135.79,137.00,150.00,123.30
2021-12-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-12-17,合計,,,,,,,,"3,330","16,618","2,012,431,600",,,,
