資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2021-08-10,53094,系統電四,等價,117.60,-4.60,120.00,120.00,117.50,11,54,"6,398,500",118.49,117.60,129.35,105.85
2021-08-10,53094,系統電四,議價,,,,,,,,,,,,
2021-08-10,54572,宣德二,等價,111.00,-1.00,112.00,112.00,110.90,5,29,"3,235,000",111.55,111.00,122.10,99.90
2021-08-10,54572,宣德二,議價,,,,,,,,,,,,
2021-08-10,54983,凱崴三,等價,104.75,-1.25,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2021-08-10,54983,凱崴三,議價,,,,,,,,,,,,
2021-08-10,55361,聖暉一,等價,118.00,-1.00,119.00,119.00,118.00,18,135,"16,006,000",118.56,118.00,129.80,106.20
2021-08-10,55361,聖暉一,議價,,,,,,,,,,,,
2021-08-10,55381,東明一KY,等價,103.15,+0.75,104.50,104.50,102.45,4,25,"2,595,500",103.82,103.15,113.45,92.85
2021-08-10,55381,東明一KY,議價,,,,,,,,,,,,
2021-08-10,55431,桓鼎一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2021-08-10,55431,桓鼎一KY,議價,,,,,,,,,,,,
2021-08-10,55432,桓鼎二KY,等價,,,,,,,,,108.98,109.00,119.90,98.10
2021-08-10,55432,桓鼎二KY,議價,,,,,,,,,,,,
2021-08-10,55461,永固一KY,等價,98.10,-0.05,98.15,98.15,98.10,8,19,"1,864,050",98.10,98.10,107.90,88.30
2021-08-10,55461,永固一KY,議價,,,,,,,,,,,,
2021-08-10,59055,南仁湖四,等價,,,,,,,,,135.00,135.00,148.50,121.50
2021-08-10,59055,南仁湖四,議價,,,,,,,,,,,,
2021-08-10,60151,宏遠證一,等價,104.15,-7.25,111.50,111.50,103.00,84,142,"15,033,250",105.86,104.15,114.55,93.75
2021-08-10,60151,宏遠證一,議價,,,,,,,,,,,,
2021-08-10,61505,撼訊五,等價,109.40,-3.45,113.50,114.20,108.90,228,527,"58,993,450",111.94,109.40,120.30,98.50
2021-08-10,61505,撼訊五,議價,,,,,,,,,,,,
2021-08-10,61634,華電網四,等價,111.05,-0.65,111.05,111.05,111.05,5,53,"5,885,650",111.05,111.05,122.15,99.95
2021-08-10,61634,華電網四,議價,,,,,,,,,,,,
2021-08-10,61753,立敦三,等價,173.00,-15.00,176.00,176.00,173.00,2,2,"349,000",174.50,173.00,190.00,156.00
2021-08-10,61753,立敦三,議價,,,,,,,,,,,,
2021-08-10,61754,立敦四,等價,121.00,-2.50,122.50,122.80,120.00,35,104,"12,679,700",121.92,121.00,133.10,108.90
2021-08-10,61754,立敦四,議價,,,,,,,,,,,,
2021-08-10,61791,亞通一,等價,110.85,,113.00,114.00,110.85,4,66,"7,515,700",113.87,110.85,121.90,99.80
2021-08-10,61791,亞通一,議價,,,,,,,,,,,,
2021-08-10,61792,亞通二,等價,118.00,,116.00,118.00,116.00,4,25,"2,940,000",117.60,118.00,129.80,106.20
2021-08-10,61792,亞通二,議價,,,,,,,,,,,,
2021-08-10,61827,合晶七,等價,124.00,-3.80,125.00,126.40,124.00,18,49,"6,133,300",125.16,124.00,136.40,111.60
2021-08-10,61827,合晶七,議價,,,,,,,,,,,,
2021-08-10,61893,豐藝三,等價,132.50,-0.20,132.95,132.95,132.50,2,9,"1,192,950",132.55,132.50,145.75,119.25
2021-08-10,61893,豐藝三,議價,,,,,,,,,,,,
2021-08-10,61952,詩肯二,等價,,,,,,,,,148.00,148.00,162.00,133.20
2021-08-10,61952,詩肯二,議價,,,,,,,,,,,,
2021-08-10,61964,帆宣四,等價,117.00,,117.00,117.40,117.00,13,50,"5,851,600",117.03,117.00,128.70,105.30
2021-08-10,61964,帆宣四,議價,,,,,,,,,,,,
2021-08-10,62053,詮欣三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2021-08-10,62053,詮欣三,議價,,,,,,,,,,,,
2021-08-10,62083,日揚三,等價,158.00,,158.00,158.00,158.00,2,2,"316,000",158.00,158.00,173.00,142.20
2021-08-10,62083,日揚三,議價,,,,,,,,,,,,
2021-08-10,62209,岳豐九,等價,,,,,,,,,108.50,108.20,119.00,97.40
2021-08-10,62209,岳豐九,議價,,,,,,,,,,,,
2021-08-10,62234,旺矽四,等價,,,,,,,,,258.00,258.00,283.00,233.00
2021-08-10,62234,旺矽四,議價,,,,,,,,,,,,
2021-08-10,62241,聚鼎一,等價,143.00,-2.00,145.00,145.00,143.00,3,12,"1,725,250",143.77,143.00,157.00,128.70
2021-08-10,62241,聚鼎一,議價,,,,,,,,,,,,
2021-08-10,62482,沛波二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2021-08-10,62482,沛波二,議價,,,,,,,,,,,,
2021-08-10,62483,沛波三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-10,62483,沛波三,議價,,,,,,,,,,,,
2021-08-10,62512,定穎二,等價,114.00,-0.95,114.00,114.90,113.00,19,53,"6,035,600",113.87,114.00,125.40,102.60
2021-08-10,62512,定穎二,議價,,,,,,,,,,,,
2021-08-10,62573,矽格三,等價,201.00,+1.00,200.00,201.00,200.00,6,7,"1,403,000",200.42,201.00,221.00,181.00
2021-08-10,62573,矽格三,議價,,,,,,,,,,,,
2021-08-10,62743,台燿三,等價,111.70,+0.30,111.40,111.70,110.00,8,19,"2,110,650",111.08,111.70,122.85,100.55
2021-08-10,62743,台燿三,議價,,,,,,,,,,,,
2021-08-10,62881,聯嘉一,等價,,,,,,,,,119.96,119.50,131.45,107.55
2021-08-10,62881,聯嘉一,議價,,,,,,,,,,,,
2021-08-10,62882,聯嘉二,等價,109.00,-0.10,109.00,109.00,109.00,1,24,"2,616,000",109.00,109.00,119.90,98.10
2021-08-10,62882,聯嘉二,議價,,,,,,,,,,,,
2021-08-10,64143,樺漢三,等價,111.30,-0.65,111.50,111.50,111.00,47,329,"36,604,100",111.25,111.30,122.40,100.20
2021-08-10,64143,樺漢三,議價,,,,,,,,,,,,
2021-08-10,64161,瑞祺電通一,等價,,,,,,,,,135.00,134.95,148.40,121.50
2021-08-10,64161,瑞祺電通一,議價,,,,,,,,,,,,
2021-08-10,64323,今展科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2021-08-10,64323,今展科三,議價,,,,,,,,,,,,
2021-08-10,64381,迅得一,等價,180.00,+7.00,174.00,180.00,172.00,39,115,"20,240,000",176.00,180.00,198.00,162.00
2021-08-10,64381,迅得一,議價,,,,,,,,,,,,
2021-08-10,64411,廣錠一,等價,,,,,,,,,286.13,285.00,313.00,257.00
2021-08-10,64411,廣錠一,議價,,,,,,,,,,,,
2021-08-10,64412,廣錠二,等價,,,,,,,,,282.00,260.00,286.00,234.00
2021-08-10,64412,廣錠二,議價,,,,,,,,,,,,
2021-08-10,64413,廣錠三,等價,105.10,-0.20,105.10,105.10,105.10,7,31,"3,258,100",105.10,105.10,115.60,94.60
2021-08-10,64413,廣錠三,議價,,,,,,,,,,,,
2021-08-10,64414,廣錠四,等價,,,,,,,,,106.70,106.75,117.40,96.10
2021-08-10,64414,廣錠四,議價,,,,,,,,,,,,
2021-08-10,64415,廣錠五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2021-08-10,64415,廣錠五,議價,,,,,,,,,,,,
2021-08-10,64511,訊芯一KY,等價,105.00,-0.20,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2021-08-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2021-08-10,64651,威潤一,等價,106.00,-3.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2021-08-10,64651,威潤一,議價,,,,,,,,,,,,
2021-08-10,64772,安集二,等價,,,,,,,,,111.43,112.15,123.35,100.95
2021-08-10,64772,安集二,議價,,,,,,,,,,,,
2021-08-10,64773,安集三,等價,108.00,-2.20,109.55,109.55,108.00,26,104,"11,344,900",109.08,108.00,118.80,97.20
2021-08-10,64773,安集三,議價,,,,,,,,,,,,
2021-08-10,64861,互動一,等價,115.00,-0.30,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2021-08-10,64861,互動一,議價,,,,,,,,,,,,
2021-08-10,64961,科懋一,等價,108.00,-2.70,108.00,108.00,108.00,1,7,"756,000",108.00,108.00,118.80,97.20
2021-08-10,64961,科懋一,議價,,,,,,,,,,,,
2021-08-10,65321,瑞耘一,等價,,,,,,,,,121.00,119.95,131.90,108.00
2021-08-10,65321,瑞耘一,議價,,,,,,,,,,,,
2021-08-10,65481,長科一,等價,135.70,-5.15,140.50,140.50,135.40,103,294,"40,114,700",136.44,135.70,149.25,122.15
2021-08-10,65481,長科一,議價,,,,,,,,,,,,
2021-08-10,65581,興能高一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2021-08-10,65581,興能高一,議價,,,,,,,,,,,,
2021-08-10,65731,虹揚一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2021-08-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2021-08-10,65891,台康生技一,等價,253.00,-3.00,253.00,253.00,253.00,1,1,"253,000",253.00,253.00,278.00,228.00
2021-08-10,65891,台康生技一,議價,,,,,,,,,,,,
2021-08-10,65912,動力二KY,等價,109.50,-1.50,109.50,109.50,109.50,1,30,"3,285,000",109.50,109.50,120.45,98.55
2021-08-10,65912,動力二KY,議價,,,,,,,,,,,,
2021-08-10,66161,特昇一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2021-08-10,66161,特昇一KY,議價,,,,,,,,,,,,
2021-08-10,66291,泰金一KY,等價,118.00,+3.00,115.00,118.00,115.00,2,10,"1,171,000",117.10,118.00,129.80,106.20
2021-08-10,66291,泰金一KY,議價,,,,,,,,,,,,
2021-08-10,66411,基士德一KY,等價,103.00,-0.85,103.00,103.00,102.50,7,20,"2,056,000",102.80,103.00,113.30,92.70
2021-08-10,66411,基士德一KY,議價,,,,,,,,,,,,
2021-08-10,66551,科定一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2021-08-10,66551,科定一,議價,,,,,,,,,,,,
2021-08-10,66681,中揚光一,等價,109.10,,109.10,109.10,109.10,2,2,"218,200",109.10,109.10,120.00,98.20
2021-08-10,66681,中揚光一,議價,,,,,,,,,,,,
2021-08-10,66682,中揚光二,等價,,,,,,,,,104.99,105.50,116.05,94.95
2021-08-10,66682,中揚光二,議價,,,,,,,,,,,,
2021-08-10,67061,惠特一,等價,126.50,-1.50,126.00,128.00,126.00,4,17,"2,172,500",127.79,126.50,139.15,113.85
2021-08-10,67061,惠特一,議價,,,,,,,,,,,,
2021-08-10,67271,亞泰金屬一,等價,140.05,-12.95,147.00,147.00,138.50,31,64,"9,016,300",140.87,140.05,154.00,126.05
2021-08-10,67271,亞泰金屬一,議價,,,,,,,,,,,,
2021-08-10,80114,台通四,等價,,,,,,,,,122.50,121.00,133.10,108.90
2021-08-10,80114,台通四,議價,,,,,,,,,,,,
2021-08-10,80272,鈦昇二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2021-08-10,80272,鈦昇二,議價,,,,,,,,,,,,
2021-08-10,80281,昇陽半導體一,等價,,,,,,,,,105.66,105.00,115.50,94.50
2021-08-10,80281,昇陽半導體一,議價,,,,,,,,,,,,
2021-08-10,80425,金山電五,等價,,,,,,,,,105.35,105.30,115.80,94.80
2021-08-10,80425,金山電五,議價,,,,,,,,,,,,
2021-08-10,80441,網家一,等價,123.50,-0.90,125.50,125.50,121.10,31,122,"14,924,750",122.33,123.50,135.85,111.15
2021-08-10,80441,網家一,議價,,,,,,,,,,,,
2021-08-10,80505,廣積五,等價,107.55,-1.00,108.55,108.55,107.55,6,40,"4,329,600",108.24,107.55,118.30,96.80
2021-08-10,80505,廣積五,議價,,,,,,,,,,,,
2021-08-10,80661,來思達一,等價,104.05,-0.55,104.05,104.05,104.05,2,11,"1,144,550",104.05,104.05,114.45,93.65
2021-08-10,80661,來思達一,議價,,,,,,,,,,,,
2021-08-10,80923,建暐三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-10,80923,建暐三,議價,,,,,,,,,,,,
2021-08-10,80972,常珵二,等價,,,,,,,,,129.96,130.00,143.00,117.00
2021-08-10,80972,常珵二,議價,,,,,,,,,,,,
2021-08-10,81041,錸寶一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2021-08-10,81041,錸寶一,議價,,,,,,,,,,,,
2021-08-10,81091,博大一,等價,122.00,-1.50,122.00,122.10,122.00,3,14,"1,708,500",122.03,122.00,134.20,109.80
2021-08-10,81091,博大一,議價,,,,,,,,,,,,
2021-08-10,81713,天宇三,等價,123.00,-4.20,127.90,127.90,121.00,10,19,"2,377,300",125.12,123.00,135.30,110.70
2021-08-10,81713,天宇三,議價,,,,,,,,,,,,
2021-08-10,83494,�矬ㄔ|,等價,,,,,,,,,122.00,121.00,133.10,108.90
2021-08-10,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2021-08-10,84622,柏文二,等價,122.00,+4.50,118.00,122.00,118.00,7,23,"2,786,000",121.13,122.00,134.20,109.80
2021-08-10,84622,柏文二,議價,,,,,,,,,,,,
2021-08-10,84661,美吉吉一KY,等價,,,,,,,,,103.00,103.80,114.15,93.45
2021-08-10,84661,美吉吉一KY,議價,,,,,,,,,,,,
2021-08-10,84671,波力一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2021-08-10,84671,波力一KY,議價,,,,,,,,,,,,
2021-08-10,84731,山林水一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2021-08-10,84731,山林水一,議價,,,,,,,,,,,,
2021-08-10,84991,鼎炫一KY,等價,112.50,-0.80,113.00,113.00,112.50,7,17,"1,918,500",112.85,112.50,123.75,101.25
2021-08-10,84991,鼎炫一KY,議價,,,,,,,,,,,,
2021-08-10,89275,北基五,等價,,,,,,,,,209.75,207.00,227.00,187.00
2021-08-10,89275,北基五,議價,,,,,,,,,,,,
2021-08-10,89321,宏大一,等價,,,,,,,,,131.75,126.05,138.65,113.45
2021-08-10,89321,宏大一,議價,,,,,,,,,,,,
2021-08-10,89334,愛地雅四,等價,108.00,+1.00,107.00,108.00,107.00,2,6,"647,000",107.83,108.00,118.80,97.20
2021-08-10,89334,愛地雅四,議價,,,,,,,,,,,,
2021-08-10,89335,愛地雅五,等價,106.50,+0.40,106.50,106.50,106.50,4,8,"852,000",106.50,106.50,117.15,95.85
2021-08-10,89335,愛地雅五,議價,,,,,,,,,,,,
2021-08-10,98025,鈺齊五KY,等價,,,,,,,,,116.58,116.50,128.15,104.85
2021-08-10,98025,鈺齊五KY,議價,,,,,,,,,,,,
2021-08-10,99584,世紀鋼四,等價,,,,,,,,,138.62,135.00,148.50,121.50
2021-08-10,99584,世紀鋼四,議價,,,,,,,,,,,,
2021-08-10,合計,,,,,,,,"2,755","20,628","2,522,007,700",,,,
